train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9328515529632568,0.31666666666666665,0.6973854303359985,0.4666666666666667,0.6962761878967285,0.5877157767964674
0.8775171637535095,0.31666666666666665,0.7026936411857605,0.4166666666666667,0.6989991366863251,0.5913287836210357
0.8375478982925415,0.3388888888888889,0.7065502405166626,0.43333333333333335,0.7096976637840271,0.5660377358490567
0.7511025071144104,0.39444444444444443,0.7112255096435547,0.45,0.707298070192337,0.5483741469289442
0.8404511213302612,0.4166666666666667,0.7246943712234497,0.4166666666666667,0.7168989777565002,0.556001605780811
0.7397193312644958,0.48333333333333334,0.7430662512779236,0.4166666666666667,0.716858297586441,0.5921316740264955
0.6271002888679504,0.5555555555555556,0.7381523251533508,0.43333333333333335,0.7226788103580475,0.58129265355279
0.5344581007957458,0.6722222222222223,0.7028356790542603,0.48333333333333334,0.7209452092647552,0.562826174227218
0.47175997495651245,0.7277777777777777,0.8352420926094055,0.43333333333333335,0.7160056233406067,0.5941389000401445
0.4731824994087219,0.8166666666666667,0.7623786330223083,0.5333333333333333,0.6987141072750092,0.5648334002408671
0.4119393527507782,0.9277777777777778,0.8569492101669312,0.6333333333333333,0.6970065832138062,0.5845042151746287
0.3865009844303131,0.8833333333333333,0.9412811994552612,0.5833333333333334,0.7376366555690765,0.5539943797671618
0.4316081404685974,0.8833333333333333,0.8566868305206299,0.5666666666666667,0.7371318638324738,0.6122039341629868
0.1836523711681366,0.9833333333333333,0.8410313129425049,0.6,0.6702234745025635,0.6467282215977519
0.19523070752620697,0.9555555555555556,1.0311466455459595,0.5833333333333334,0.8856293559074402,0.660377358490566
0.14375051856040955,0.9888888888888889,0.8753906488418579,0.5833333333333334,1.0183627605438232,0.6611802488960257
0.16007520258426666,0.9944444444444445,0.8380687236785889,0.6333333333333333,0.7974503338336945,0.6483340024086712
0.12130783498287201,0.9944444444444445,0.9543566107749939,0.6333333333333333,1.036525845527649,0.6591730228823764
0.09922374039888382,1.0,0.9116786122322083,0.6666666666666666,0.8344394266605377,0.6611802488960258
0.10312878340482712,1.0,1.0054230690002441,0.5666666666666667,0.9090835750102997,0.6559614612605379
0.04923328384757042,1.0,1.3757737874984741,0.5666666666666667,0.9448300004005432,0.6696105981533522
0.06085539609193802,1.0,0.8831093907356262,0.6666666666666666,0.752528190612793,0.6487354476114011
0.0375518873333931,1.0,1.0181001424789429,0.65,0.8269955515861511,0.6114010437575271
0.06478384137153625,0.9944444444444445,0.9091992974281311,0.6166666666666667,0.751392275094986,0.6431152147731835
0.06203799694776535,1.0,0.8649352192878723,0.6166666666666667,0.7280584275722504,0.6688077077478924
0.030579470098018646,1.0,1.0353988409042358,0.6333333333333333,0.7184621095657349,0.6639903653151346
0.025800557807087898,1.0,0.8261368870735168,0.6666666666666666,0.7481684982776642,0.6688077077478923
0.022204633802175522,1.0,1.0050768852233887,0.5833333333333334,0.9593348205089569,0.6692091529506223
0.017568789422512054,1.0,0.9551331400871277,0.6,1.0244931280612946,0.6595744680851064
0.01872982084751129,1.0,0.7574155330657959,0.6666666666666666,0.9211232662200928,0.6374949819349659
0.020757080987095833,1.0,0.7051690220832825,0.7,0.8091215789318085,0.62786029706945
0.01431397907435894,1.0,0.7743499875068665,0.65,0.8071682155132294,0.648735447611401
0.015283042564988136,1.0,0.7724843621253967,0.65,0.7503125369548798,0.6607788036932958
0.012307357043027878,1.0,0.7472090125083923,0.6666666666666666,0.7739666402339935,0.6663990365315134
0.012608258053660393,1.0,0.7621904015541077,0.6666666666666666,0.7385036647319794,0.6647932557205941
0.01212729699909687,1.0,0.8503053188323975,0.6166666666666667,0.8314307630062103,0.6784423926134082
0.010284533724188805,1.0,0.8499143719673157,0.6166666666666667,0.8595657646656036,0.6776395022079486
0.010763443075120449,1.0,0.8238668441772461,0.6166666666666667,0.8586755692958832,0.6748293857888398
0.009945803321897984,1.0,0.8053854703903198,0.6333333333333333,0.8540393114089966,0.6732236049779204
0.012426857836544514,1.0,0.8159212470054626,0.65,0.7863569855690002,0.6724207145724609
0.009350710548460484,1.0,0.8183265328407288,0.65,0.7935391366481781,0.6712163789642712
0.016743995249271393,1.0,0.8231278657913208,0.65,0.7703459560871124,0.67442794058611
0.011019199155271053,1.0,0.8989194631576538,0.6166666666666667,0.8460322320461273,0.6732236049779206
