train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6568222045898438,0.20333333333333334,1.6063745021820068,0.23,1.6175949573516846,0.22
1.6241754293441772,0.22083333333333333,1.5992321968078613,0.22,1.6114572882652283,0.2
1.5383936166763306,0.24458333333333335,1.5875773429870605,0.2,1.6061898469924927,0.22
1.6875200271606445,0.2916666666666667,1.4820446968078613,0.31,1.534400224685669,0.29
1.590863585472107,0.365,1.3344908952713013,0.3,1.4944345355033875,0.25
1.4384733438491821,0.3958333333333333,1.4928839206695557,0.36,1.8033311367034912,0.24
1.4204283952713013,0.44708333333333333,0.9701635241508484,0.6,1.3688859343528748,0.5
1.3646684885025024,0.4633333333333333,0.8514693975448608,0.69,0.9731169641017914,0.59
1.338475227355957,0.5145833333333333,0.6874079704284668,0.72,0.8845741152763367,0.63
1.1453847885131836,0.55625,0.6864731311798096,0.76,0.9656469821929932,0.68
1.2049298286437988,0.5704166666666667,0.6622520685195923,0.73,1.0086331963539124,0.6
1.2024561166763306,0.57125,0.7339118719100952,0.71,1.0389164090156555,0.62
1.0263571739196777,0.6304166666666666,0.5585356950759888,0.77,0.9334526062011719,0.65
0.9111688137054443,0.65875,0.6444569826126099,0.75,1.1175280213356018,0.57
1.0095218420028687,0.6633333333333333,0.9667741060256958,0.61,1.4536580443382263,0.5
0.954600989818573,0.6666666666666666,0.6885744333267212,0.77,1.310458779335022,0.57
0.8666670918464661,0.705,2.2180299758911133,0.5,2.8786505460739136,0.41
0.8488416075706482,0.6875,0.7278652191162109,0.74,1.5821836590766907,0.52
0.8280788064002991,0.71125,0.6818749904632568,0.72,1.1760539412498474,0.56
0.67355877161026,0.7529166666666667,0.931702196598053,0.71,1.5148711204528809,0.53
0.8698914051055908,0.75375,0.40192198753356934,0.82,1.0921653509140015,0.61
0.8622734546661377,0.7191666666666666,0.8433106541633606,0.72,1.6750657558441162,0.5
0.5956773161888123,0.7629166666666667,0.7530895471572876,0.72,1.6542755365371704,0.58
0.5881263613700867,0.7795833333333333,1.3140547275543213,0.62,2.216570019721985,0.47
0.9145366549491882,0.7925,0.5080785751342773,0.81,1.0175016224384308,0.69
0.43315503001213074,0.8025,0.9279859066009521,0.58,1.8994320034980774,0.38
0.45647263526916504,0.8141666666666667,0.35961347818374634,0.86,0.8839800953865051,0.68
0.4806901216506958,0.8433333333333334,0.5714442729949951,0.8,1.2074798345565796,0.58
0.6596269607543945,0.83625,1.4023311138153076,0.53,2.1820725798606873,0.39
0.710507333278656,0.8358333333333333,0.9255603551864624,0.7,2.178099811077118,0.39
0.3982253968715668,0.83375,1.527134895324707,0.53,3.5932639837265015,0.4
0.42588528990745544,0.8641666666666666,0.680010199546814,0.74,1.2565472722053528,0.52
0.5744410157203674,0.8679166666666667,2.0251107215881348,0.43,3.0887677669525146,0.3
0.2996847927570343,0.8816666666666667,1.8461627960205078,0.51,2.841582179069519,0.46
0.5669089555740356,0.8925,0.9942091107368469,0.68,1.9997586011886597,0.48
0.4942642152309418,0.88375,0.8449055552482605,0.72,1.6911954879760742,0.54
0.37152132391929626,0.8854166666666666,1.8661479949951172,0.47,3.2956382036209106,0.35
0.49235430359840393,0.8979166666666667,0.9265222549438477,0.68,1.8236470222473145,0.51
0.37083402276039124,0.8845833333333334,0.4441358149051666,0.84,1.5263317227363586,0.58
0.3998720645904541,0.8879166666666667,1.4802544116973877,0.6,2.6314170360565186,0.5
0.31375887989997864,0.8783333333333333,1.0816504955291748,0.67,2.407874822616577,0.32
0.3490547239780426,0.89125,0.7656598091125488,0.75,1.7691006660461426,0.57
0.27189305424690247,0.8991666666666667,0.9426947832107544,0.64,1.684913158416748,0.49
0.3648923337459564,0.9233333333333333,0.5447273850440979,0.82,1.2945963144302368,0.56
0.2021292895078659,0.92125,1.1010702848434448,0.64,1.934892475605011,0.48
0.3507845401763916,0.9191666666666667,2.4248170852661133,0.44,3.0450189113616943,0.38
0.46978020668029785,0.9125,1.2509814500808716,0.68,2.0387489199638367,0.5
0.24217598140239716,0.9216666666666666,0.4995187222957611,0.84,1.338457465171814,0.57
0.2663041055202484,0.91875,1.9110511541366577,0.52,3.1063238382339478,0.42
0.3806930482387543,0.93,1.161776065826416,0.68,2.1064688563346863,0.41
0.3476300537586212,0.9275,0.7127410769462585,0.72,1.6735461950302124,0.48
0.28680625557899475,0.92625,1.4258357286453247,0.57,2.4252469539642334,0.39
0.314344197511673,0.9516666666666667,0.7341808676719666,0.7,1.8308607339859009,0.52
0.11120373010635376,0.9575,1.1473004817962646,0.7,2.4050153493881226,0.42
0.3084981143474579,0.9391666666666667,0.7062426805496216,0.77,1.3897964358329773,0.51
0.22916017472743988,0.93875,0.8459566831588745,0.7,1.6399509906768799,0.5
0.2780255675315857,0.93625,0.6545299291610718,0.85,1.3497151732444763,0.6
0.31496989727020264,0.93125,0.6405297517776489,0.72,1.3269973993301392,0.55
0.12308281660079956,0.9583333333333334,1.7541706562042236,0.45,2.8722546100616455,0.3
0.27458739280700684,0.9520833333333333,1.3472203016281128,0.6,2.0611428022384644,0.4
0.18649731576442719,0.9491666666666667,1.2521350383758545,0.68,2.2718204259872437,0.48
0.18271243572235107,0.955,0.5370166301727295,0.76,1.4684060215950012,0.55
0.12566302716732025,0.9458333333333333,1.7326128482818604,0.5,2.8132436275482178,0.4
0.23960041999816895,0.9508333333333333,0.7514077425003052,0.73,1.5765214562416077,0.44
0.21667106449604034,0.9520833333333333,0.6257086992263794,0.77,1.7627864480018616,0.51
0.16942429542541504,0.9466666666666667,0.9860829710960388,0.67,2.232302665710449,0.49
0.14200155436992645,0.9608333333333333,0.5287090539932251,0.75,1.8148975372314453,0.55
0.2161235809326172,0.9458333333333333,2.132509231567383,0.41,3.7556958198547363,0.31
0.14695259928703308,0.9379166666666666,1.1991431713104248,0.57,2.7229052782058716,0.42
0.19310666620731354,0.9554166666666667,1.269747257232666,0.61,1.932966411113739,0.49
0.2444281429052353,0.9479166666666666,1.0314862728118896,0.62,1.8674722909927368,0.43
0.1206178292632103,0.9525,1.2546260356903076,0.58,2.1645313501358032,0.42
0.23972849547863007,0.9591666666666666,0.5542832016944885,0.8,1.4426264762878418,0.55
0.19413284957408905,0.9570833333333333,0.6549047827720642,0.73,2.0251837968826294,0.49
