train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.376576542854309,0.25,1.387319564819336,0.25,1.3876394271850585,0.25
1.4420795440673828,0.25,1.3884921073913574,0.25,1.387886381149292,0.25
1.4292716979980469,0.30952380952380953,1.3943878412246704,0.2222222222222222,1.3941314458847045,0.22569444444444445
1.3436853885650635,0.375,1.437663197517395,0.25,1.41371431350708,0.25
1.2037286758422852,0.42857142857142855,1.7123945951461792,0.25,1.5992528438568114,0.25
1.1274181604385376,0.5297619047619048,1.7203049659729004,0.2777777777777778,1.6159162282943726,0.2743055555555556
0.9771953225135803,0.6527777777777778,2.4176418781280518,0.25,2.2602534770965574,0.2534722222222222
0.802153468132019,0.8055555555555556,1.7455915212631226,0.2777777777777778,2.6024054050445558,0.2604166666666667
0.7171297669410706,0.878968253968254,1.4878538846969604,0.2777777777777778,1.5150773525238037,0.3055555555555556
0.4505213797092438,0.9404761904761905,2.5489542484283447,0.25,3.630600023269653,0.25
0.2716566026210785,0.9880952380952381,1.9496405124664307,0.2777777777777778,2.4885431289672852,0.2534722222222222
0.19347724318504333,0.996031746031746,3.4812564849853516,0.25,4.090023756027222,0.25
0.17004399001598358,0.998015873015873,3.3970980644226074,0.25,3.2627566337585447,0.2534722222222222
0.12133628875017166,0.998015873015873,2.1627044677734375,0.3611111111111111,2.1583979606628416,0.2743055555555556
0.08672676980495453,0.996031746031746,2.2827179431915283,0.3333333333333333,2.792893171310425,0.2638888888888889
0.13158462941646576,0.9920634920634921,4.153152942657471,0.25,4.703782320022583,0.25
0.06528188288211823,0.996031746031746,2.4171550273895264,0.2777777777777778,2.833661937713623,0.25
0.07102955132722855,0.998015873015873,1.7956587076187134,0.3055555555555556,2.309120845794678,0.2708333333333333
0.05021906644105911,0.998015873015873,1.838524341583252,0.3333333333333333,1.921232318878174,0.3402777777777778
0.038254205137491226,1.0,1.8320295810699463,0.25,1.9741484880447389,0.2638888888888889
0.06119483336806297,1.0,2.062213659286499,0.25,2.6135997772216797,0.2708333333333333
0.08841229230165482,1.0,3.346611738204956,0.2222222222222222,3.342483568191528,0.2777777777777778
0.11770273745059967,0.9900793650793651,5.5213518142700195,0.25,5.548666381835938,0.2534722222222222
0.17402383685112,0.9742063492063492,7.447905540466309,0.25,6.907445240020752,0.2534722222222222
0.21310147643089294,0.9444444444444444,10.811107635498047,0.25,14.529224967956543,0.25
0.21475286781787872,0.9404761904761905,7.883920669555664,0.2777777777777778,8.21096591949463,0.2777777777777778
0.169144406914711,0.9702380952380952,6.353350639343262,0.25,5.2636455535888675,0.2881944444444444
0.08418391644954681,0.9940476190476191,4.290108680725098,0.2777777777777778,4.020721530914306,0.2604166666666667
0.07897403091192245,0.9900793650793651,3.415844202041626,0.3055555555555556,2.922743558883667,0.2881944444444444
0.03365674987435341,1.0,2.713963270187378,0.2777777777777778,2.4894271373748778,0.2916666666666667
0.023167191073298454,0.998015873015873,2.511258840560913,0.2777777777777778,2.3962846279144285,0.3159722222222222
0.020284544676542282,1.0,1.8527069091796875,0.3333333333333333,2.0509886741638184,0.2673611111111111
0.015186324715614319,1.0,2.6154580116271973,0.25,3.141202116012573,0.2777777777777778
0.011890983209013939,1.0,1.7621188163757324,0.2777777777777778,1.8297293424606322,0.3159722222222222
0.009315744042396545,1.0,1.4718714952468872,0.3611111111111111,2.309529113769531,0.2638888888888889
0.00625615194439888,1.0,3.262098550796509,0.25,3.817228651046753,0.25
0.004721986595541239,1.0,2.1678709983825684,0.3055555555555556,2.160295510292053,0.2847222222222222
0.004867074079811573,1.0,1.3700997829437256,0.4166666666666667,1.4144656181335449,0.3402777777777778
0.004713970702141523,1.0,1.4380067586898804,0.3611111111111111,1.6284106254577637,0.3159722222222222
0.005604627076536417,1.0,1.444672703742981,0.2777777777777778,1.5993771314620973,0.3298611111111111
0.007066517602652311,1.0,1.342793345451355,0.3888888888888889,1.497892141342163,0.3229166666666667
0.009354992769658566,1.0,1.3435128927230835,0.3611111111111111,1.4416945695877075,0.3194444444444444
0.007275083102285862,1.0,2.1941354274749756,0.3333333333333333,2.057524824142456,0.2847222222222222
0.0063510192558169365,1.0,1.4637216329574585,0.4444444444444444,1.4792869091033936,0.3055555555555556
0.006693999283015728,1.0,2.041456460952759,0.3333333333333333,1.9975303888320923,0.2777777777777778
0.02194761112332344,1.0,1.5007846355438232,0.25,1.4798282384872437,0.3020833333333333
0.008340645581483841,1.0,1.6011980772018433,0.3611111111111111,1.7934479475021363,0.2743055555555556
0.009138492867350578,1.0,2.014054298400879,0.2777777777777778,1.7886815786361694,0.2916666666666667
0.006544820964336395,1.0,1.453729510307312,0.3333333333333333,1.5606786727905273,0.34375
0.015188008546829224,1.0,2.003851890563965,0.3055555555555556,2.0416831970214844,0.2916666666666667
0.020958075299859047,1.0,3.2452924251556396,0.2777777777777778,3.7458436489105225,0.2569444444444444
0.01220020093023777,1.0,1.8103035688400269,0.3333333333333333,2.037881088256836,0.2986111111111111
0.013809280470013618,1.0,1.4292789697647095,0.3611111111111111,1.485500693321228,0.3055555555555556
0.005879250820726156,1.0,1.3654725551605225,0.2777777777777778,1.5253615856170655,0.3333333333333333
0.007535199634730816,1.0,1.3612205982208252,0.3611111111111111,1.3737864255905152,0.3194444444444444
0.008071123622357845,1.0,1.3356950283050537,0.4166666666666667,1.4159969568252564,0.3229166666666667
0.00833555031567812,1.0,1.2112553119659424,0.3888888888888889,1.4119317293167115,0.3333333333333333
0.009832529351115227,1.0,1.6688621044158936,0.2777777777777778,1.6464576482772828,0.3055555555555556
0.009977856650948524,1.0,1.8686718940734863,0.3611111111111111,1.8294382095336914,0.2673611111111111
0.00758331548422575,1.0,1.630596399307251,0.3055555555555556,1.844546341896057,0.3020833333333333
0.04855778068304062,1.0,13.820452690124512,0.2777777777777778,13.73275146484375,0.25
0.18846943974494934,0.9940476190476191,7.603514671325684,0.3333333333333333,8.126147651672364,0.2708333333333333
1.3225657939910889,0.6865079365079365,517.3897705078125,0.25,545.4677673339844,0.25
0.9188519716262817,0.628968253968254,22.002460479736328,0.2777777777777778,25.81215591430664,0.2673611111111111
0.7283394932746887,0.7202380952380952,3.2637901306152344,0.25,2.639191484451294,0.2777777777777778
0.5064186453819275,0.8095238095238095,5.675602912902832,0.25,6.291852951049805,0.25
0.3171212077140808,0.8809523809523809,3.3299179077148438,0.2777777777777778,2.8169579029083254,0.3020833333333333
0.24239443242549896,0.9682539682539683,2.347285270690918,0.3055555555555556,2.658859634399414,0.28125
0.09488246589899063,0.996031746031746,2.085089683532715,0.3611111111111111,2.5880138874053955,0.2638888888888889
0.07911226898431778,0.9940476190476191,2.392112970352173,0.2777777777777778,2.460590887069702,0.3159722222222222
0.06245315074920654,0.996031746031746,1.1689633131027222,0.5555555555555556,1.337055253982544,0.3854166666666667
0.03590117022395134,1.0,1.3883450031280518,0.3333333333333333,1.6541452407836914,0.3854166666666667
0.027741115540266037,1.0,1.861287236213684,0.3333333333333333,2.571283721923828,0.2743055555555556
0.020900096744298935,1.0,1.068650245666504,0.6111111111111112,1.276580572128296,0.4270833333333333
0.02177719585597515,1.0,1.16340172290802,0.4722222222222222,1.3845425128936768,0.3923611111111111
0.01799296960234642,1.0,1.5422812700271606,0.3888888888888889,1.9235565900802611,0.3159722222222222
0.015430579893290997,1.0,1.2307941913604736,0.4444444444444444,1.3138864040374756,0.40625
0.010336356237530708,1.0,1.2098139524459839,0.4166666666666667,1.4297945737838744,0.4097222222222222
0.013455444946885109,1.0,1.126284122467041,0.5555555555555556,1.3100977897644044,0.40625
0.011829760856926441,1.0,1.1839743852615356,0.4722222222222222,1.364029836654663,0.4097222222222222
0.006819325964897871,1.0,1.1896281242370605,0.4722222222222222,1.4147208213806153,0.3715277777777778
0.0085560018196702,1.0,1.168043613433838,0.5,1.2700520277023315,0.4236111111111111
0.00885354820638895,1.0,1.1624294519424438,0.5277777777777778,1.424045991897583,0.3888888888888889
0.008661993779242039,1.0,1.4333175420761108,0.3055555555555556,1.6150230884552002,0.3368055555555556
0.009987249970436096,1.0,1.593605875968933,0.3333333333333333,2.1202069520950317,0.3055555555555556
0.009928802028298378,1.0,1.1608227491378784,0.5,1.3759770154953004,0.40625
0.015218155458569527,1.0,1.2362347841262817,0.4444444444444444,1.319850468635559,0.40625
0.0113188112154603,1.0,1.1803697347640991,0.5833333333333334,1.4383215188980103,0.3819444444444444
0.009185952134430408,1.0,1.1545186042785645,0.5277777777777778,1.303500199317932,0.3993055555555556
0.012144516222178936,1.0,1.6702452898025513,0.4166666666666667,1.692513656616211,0.3576388888888889
0.010306264273822308,1.0,1.1355507373809814,0.6388888888888888,1.3343124389648438,0.4131944444444444
0.009061842225492,1.0,1.321138858795166,0.4444444444444444,1.4790988445281983,0.3472222222222222
0.016797808930277824,1.0,1.794992446899414,0.3888888888888889,2.423845148086548,0.2777777777777778
0.13838958740234375,0.9781746031746031,11.007871627807617,0.25,12.323623275756836,0.2604166666666667
0.3074660301208496,0.9623015873015873,4.4401631355285645,0.4166666666666667,3.491386651992798,0.3368055555555556
0.3466547131538391,0.9206349206349206,3.29434871673584,0.3333333333333333,4.126254749298096,0.2916666666666667
0.3659045994281769,0.9285714285714286,5.796692371368408,0.25,4.253625679016113,0.2743055555555556
0.32369351387023926,0.9563492063492064,2.0245344638824463,0.4166666666666667,1.6290443658828735,0.3611111111111111
0.23418466746807098,0.9623015873015873,9.078818321228027,0.25,7.5851929664611815,0.25
0.11412220448255539,0.9642857142857143,5.1401495933532715,0.25,5.405588150024414,0.2604166666666667
0.07381375133991241,0.9861111111111112,3.173293113708496,0.2777777777777778,4.302581739425659,0.2708333333333333
0.05944132059812546,0.996031746031746,2.1643521785736084,0.2777777777777778,2.3606571674346926,0.2986111111111111
0.04694583639502525,0.9940476190476191,2.3698325157165527,0.3611111111111111,2.722030687332153,0.3402777777777778
0.027108225971460342,1.0,1.3297042846679688,0.4722222222222222,1.7188325643539428,0.3784722222222222
0.021759165450930595,1.0,1.030547022819519,0.6388888888888888,1.4005780935287475,0.4201388888888889
0.010876595042645931,1.0,1.9016451835632324,0.2777777777777778,2.275297927856445,0.3229166666666667
0.015169883146882057,1.0,1.0367604494094849,0.5,1.2989668607711793,0.4861111111111111
0.00906518753618002,1.0,1.1514028310775757,0.5277777777777778,1.3306222677230835,0.4201388888888889
0.009626398794353008,1.0,1.1441468000411987,0.4722222222222222,1.3053520917892456,0.4340277777777778
0.009664596989750862,1.0,1.0612850189208984,0.5833333333333334,1.2428849935531616,0.4826388888888889
0.010767122730612755,1.0,1.0937418937683105,0.5555555555555556,1.2636059045791626,0.4270833333333333
0.014815608970820904,1.0,1.2694077491760254,0.4166666666666667,1.562844157218933,0.3541666666666667
0.008353406563401222,1.0,1.1603522300720215,0.5,1.3995954751968385,0.3993055555555556
0.009036777541041374,1.0,1.0688048601150513,0.5555555555555556,1.2363260507583618,0.4618055555555556
0.012531020678579807,1.0,1.0905389785766602,0.5277777777777778,1.2609402656555175,0.40625
0.009355460293591022,1.0,1.0727226734161377,0.5833333333333334,1.2743521690368653,0.4479166666666667
0.017320239916443825,1.0,1.052061676979065,0.5277777777777778,1.2612457275390625,0.4444444444444444
0.013773278333246708,1.0,1.1418296098709106,0.5,1.3117980241775513,0.4340277777777778
0.01861155964434147,1.0,1.1578413248062134,0.5,1.5177841901779174,0.4305555555555556
0.04952473193407059,1.0,1.3063077926635742,0.4444444444444444,1.613241934776306,0.3506944444444444
0.06107104569673538,1.0,2.322849750518799,0.4722222222222222,3.3662304401397707,0.3923611111111111
0.03390242159366608,1.0,1.5428848266601562,0.5,2.334679698944092,0.3784722222222222
0.02866940386593342,1.0,2.098050117492676,0.3333333333333333,2.638462543487549,0.2951388888888889
0.026201114058494568,1.0,1.3191090822219849,0.3611111111111111,1.6843940496444703,0.3368055555555556
0.02230093441903591,1.0,1.1056437492370605,0.5,1.2981359243392945,0.4513888888888889
0.015680508688092232,1.0,1.6236770153045654,0.4166666666666667,2.3001206636428835,0.2777777777777778
0.012696276418864727,1.0,2.226180076599121,0.25,2.179705858230591,0.2777777777777778
0.020561302080750465,1.0,1.1348977088928223,0.4722222222222222,1.3290948152542115,0.4131944444444444
0.01393881905823946,1.0,1.4640412330627441,0.3611111111111111,1.403634262084961,0.4236111111111111
0.011390579864382744,1.0,1.2187600135803223,0.5,1.2682610273361206,0.4166666666666667
0.014214061200618744,1.0,1.3226183652877808,0.3333333333333333,1.5259530305862428,0.3923611111111111
0.012823968194425106,1.0,1.1169753074645996,0.5,1.304297137260437,0.4375
0.010355904698371887,1.0,1.1263427734375,0.5277777777777778,1.2748693227767944,0.4340277777777778
0.013706439174711704,1.0,1.2129054069519043,0.4722222222222222,1.4215903759002686,0.4097222222222222
