train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4619485139846802,0.25,1.3875384330749512,0.25,1.3887926101684571,0.23958333333333334
1.3888226747512817,0.24603174603174602,1.3904545307159424,0.25,1.3918061256408691,0.2326388888888889
1.349709153175354,0.27380952380952384,1.3921735286712646,0.25,1.3943370819091796,0.2534722222222222
1.3926016092300415,0.2996031746031746,1.3985687494277954,0.19444444444444445,1.3912830352783203,0.21875
1.2086671590805054,0.38492063492063494,1.4438691139221191,0.2222222222222222,1.5009095191955566,0.2708333333333333
1.2148282527923584,0.5198412698412699,1.602232575416565,0.2222222222222222,1.5366813898086549,0.2569444444444444
1.0530376434326172,0.6726190476190477,3.1774277687072754,0.25,2.9222232818603517,0.25
0.7702912092208862,0.8035714285714286,2.4635655879974365,0.25,2.1770580053329467,0.28125
0.540269136428833,0.9126984126984127,2.453993320465088,0.3611111111111111,2.552396297454834,0.2986111111111111
0.41405820846557617,0.9781746031746031,4.355247974395752,0.25,4.609030437469483,0.2604166666666667
0.24533437192440033,0.9742063492063492,1.7338666915893555,0.2222222222222222,1.7712637662887574,0.2881944444444444
0.17400731146335602,1.0,2.7586677074432373,0.2222222222222222,2.2880210161209105,0.2569444444444444
0.16523076593875885,0.998015873015873,1.9301390647888184,0.3611111111111111,1.888539695739746,0.3506944444444444
0.06685186177492142,0.998015873015873,2.0165343284606934,0.3055555555555556,1.9031558513641358,0.2881944444444444
0.09261462837457657,0.998015873015873,2.7320916652679443,0.3055555555555556,2.5905402183532713,0.2743055555555556
0.08243318647146225,1.0,2.3143322467803955,0.2222222222222222,2.645931100845337,0.2673611111111111
0.12719102203845978,0.996031746031746,5.228182315826416,0.25,5.1862232208251955,0.25
0.1073397770524025,0.9920634920634921,1.689375400543213,0.3055555555555556,2.115481066703796,0.2708333333333333
0.12607569992542267,0.9821428571428571,4.090085983276367,0.25,3.3961953639984133,0.2743055555555556
0.2297319918870926,0.9801587301587301,2.004822015762329,0.3333333333333333,2.436649441719055,0.3055555555555556
0.326511949300766,0.9404761904761905,10.712279319763184,0.25,12.125626564025879,0.25
0.22427454590797424,0.9146825396825397,15.55852222442627,0.25,16.892956733703613,0.25
0.1392051875591278,0.9662698412698413,6.369418144226074,0.25,4.882170295715332,0.2604166666666667
0.10988379269838333,0.9920634920634921,4.220940589904785,0.3055555555555556,3.613019275665283,0.2604166666666667
0.06683371961116791,0.9841269841269841,1.834425449371338,0.3333333333333333,1.7819573640823365,0.3194444444444444
0.05832695960998535,0.9940476190476191,2.465883493423462,0.4444444444444444,3.3454073905944823,0.2986111111111111
0.026667358353734016,1.0,2.120048999786377,0.3055555555555556,2.179116058349609,0.3576388888888889
0.04539505019783974,1.0,1.7075843811035156,0.3333333333333333,1.6770291805267334,0.3993055555555556
0.013479972258210182,1.0,2.314852714538574,0.2777777777777778,2.128704380989075,0.3159722222222222
0.028454069048166275,1.0,1.531734585762024,0.3888888888888889,1.7679543018341064,0.3159722222222222
0.011452100239694118,1.0,1.5098689794540405,0.3333333333333333,1.6215020895004273,0.3472222222222222
0.012502077035605907,1.0,1.564981460571289,0.3055555555555556,1.530208420753479,0.3541666666666667
0.007226915564388037,1.0,1.314319133758545,0.3888888888888889,1.3767757415771484,0.3888888888888889
0.008214402943849564,1.0,1.4091094732284546,0.3888888888888889,1.4121811151504517,0.3229166666666667
0.005257919430732727,1.0,1.4372812509536743,0.3055555555555556,1.4291500806808473,0.3715277777777778
0.005330710671842098,1.0,1.4742989540100098,0.2777777777777778,1.4880351543426513,0.3576388888888889
0.006271280813962221,1.0,1.3357975482940674,0.3333333333333333,1.3317489862442016,0.3854166666666667
0.005544179119169712,1.0,1.424462080001831,0.3611111111111111,1.4359881162643433,0.3645833333333333
0.004661404062062502,1.0,1.3800240755081177,0.2777777777777778,1.3741240978240967,0.3715277777777778
0.006043287459760904,1.0,1.4619828462600708,0.2777777777777778,1.4675137758255006,0.3576388888888889
0.005302790552377701,1.0,1.4763263463974,0.2777777777777778,1.4835002183914185,0.34375
0.012755611911416054,1.0,1.412310004234314,0.2777777777777778,1.451484751701355,0.3576388888888889
0.00567513657733798,1.0,1.379623532295227,0.3333333333333333,1.4233670234680176,0.3541666666666667
0.006596122868359089,1.0,2.711130380630493,0.2777777777777778,3.215829849243164,0.2638888888888889
0.005600599106401205,1.0,1.3976244926452637,0.3611111111111111,1.4084732294082642,0.3611111111111111
0.006128478329628706,1.0,1.3264272212982178,0.3611111111111111,1.3331352710723876,0.3854166666666667
0.005133454222232103,1.0,1.6574503183364868,0.25,1.5373968362808228,0.3541666666666667
0.007611188571900129,1.0,1.6156734228134155,0.2777777777777778,1.7060594081878662,0.3298611111111111
0.010682986117899418,1.0,1.3527430295944214,0.3888888888888889,1.3676387071609497,0.3576388888888889
0.01363372802734375,1.0,1.5642199516296387,0.25,1.6512237548828126,0.3263888888888889
0.05280044302344322,1.0,16.422740936279297,0.25,20.71113739013672,0.25
0.33995530009269714,0.9345238095238095,15.467954635620117,0.25,15.25638427734375,0.2465277777777778
1.0833507776260376,0.6527777777777778,77.27301788330078,0.25,88.49704284667969,0.25
0.8166298866271973,0.6646825396825397,11.58523178100586,0.25,10.892049598693848,0.25
0.6981907486915588,0.7777777777777778,7.364473342895508,0.25,7.651143264770508,0.25
0.4851524531841278,0.8531746031746031,3.8856935501098633,0.2222222222222222,3.3087675094604494,0.3020833333333333
0.1770155280828476,0.9583333333333334,7.308939456939697,0.25,7.371728324890137,0.25
0.11033238470554352,0.9841269841269841,4.9845781326293945,0.25,3.9060317993164064,0.2708333333333333
0.08821897208690643,1.0,5.260629653930664,0.25,5.411986351013184,0.25
0.0515773631632328,0.998015873015873,1.9200376272201538,0.3611111111111111,1.8527859449386597,0.3333333333333333
0.022782783955335617,1.0,1.723820686340332,0.2222222222222222,1.784689235687256,0.34375
0.018890663981437683,1.0,1.9039243459701538,0.3055555555555556,1.821709156036377,0.2986111111111111
0.020754758268594742,1.0,1.848132610321045,0.3333333333333333,1.7701611280441285,0.3472222222222222
0.014187545515596867,1.0,1.8252710103988647,0.2777777777777778,1.7635427474975587,0.2916666666666667
0.011572188697755337,1.0,1.6509076356887817,0.25,1.560627818107605,0.3368055555555556
0.01332823932170868,1.0,1.6900850534439087,0.3055555555555556,1.590121579170227,0.3055555555555556
0.0108571145683527,1.0,1.3700624704360962,0.2777777777777778,1.3559501886367797,0.3645833333333333
0.008036485873162746,1.0,1.4179408550262451,0.3611111111111111,1.4463538646697998,0.3680555555555556
0.007506669033318758,1.0,1.322115421295166,0.3888888888888889,1.3550164699554443,0.3819444444444444
0.011253619566559792,1.0,1.3797662258148193,0.3055555555555556,1.3933802127838135,0.3680555555555556
0.009044686332345009,1.0,1.4031620025634766,0.3611111111111111,1.3782860517501831,0.3784722222222222
0.02148384042084217,1.0,1.5400363206863403,0.25,1.5417762994766235,0.34375
0.01386262383311987,1.0,1.6594939231872559,0.3333333333333333,1.6677709341049194,0.34375
0.012316932901740074,1.0,1.4634755849838257,0.2777777777777778,1.4832205772399902,0.3402777777777778
0.008636466227471828,1.0,1.8119845390319824,0.2222222222222222,1.7367391347885133,0.3229166666666667
0.007988438941538334,1.0,1.4969258308410645,0.3055555555555556,1.4262589931488037,0.3541666666666667
0.012546291574835777,1.0,1.6921303272247314,0.3333333333333333,1.701668953895569,0.3333333333333333
0.011258387938141823,1.0,1.4468724727630615,0.25,1.4452061653137207,0.3368055555555556
0.01867726445198059,1.0,1.4423264265060425,0.25,1.4596335649490357,0.3090277777777778
0.012043767608702183,1.0,1.4450099468231201,0.3055555555555556,1.424521231651306,0.3472222222222222
0.011353244073688984,1.0,1.3108737468719482,0.3888888888888889,1.3722622871398926,0.3611111111111111
0.015130546875298023,1.0,1.5120309591293335,0.2777777777777778,1.6115498304367066,0.2916666666666667
0.019192513078451157,1.0,1.3864598274230957,0.4166666666666667,1.4823372125625611,0.3611111111111111
0.020808177068829536,1.0,3.128251314163208,0.25,2.987422513961792,0.2743055555555556
0.022119736298918724,1.0,4.054592609405518,0.25,3.0444190979003904,0.2604166666666667
0.015201504342257977,1.0,1.5889325141906738,0.25,1.7860936164855956,0.2847222222222222
0.017233634367585182,1.0,3.334407091140747,0.25,3.3218703746795653,0.2534722222222222
0.01703120395541191,1.0,2.3985378742218018,0.25,2.313881492614746,0.2743055555555556
