train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.375240683555603,0.2361111111111111,1.3872748613357544,0.25,1.3882283687591552,0.25
1.402003288269043,0.251984126984127,1.3901252746582031,0.25,1.388418436050415,0.25
1.3597420454025269,0.32142857142857145,1.3952405452728271,0.25,1.3926133155822753,0.25
1.3469398021697998,0.3869047619047619,1.4072993993759155,0.2222222222222222,1.3972402334213256,0.23958333333333334
1.2346445322036743,0.49007936507936506,1.4770357608795166,0.2222222222222222,1.4517817497253418,0.2326388888888889
1.1246111392974854,0.5753968253968254,1.445035457611084,0.3055555555555556,1.4591278314590455,0.2708333333333333
1.0109074115753174,0.6527777777777778,1.8494843244552612,0.2222222222222222,1.8581308603286744,0.25
0.7342740297317505,0.7619047619047619,1.9861531257629395,0.25,1.7198272466659545,0.2638888888888889
0.596037745475769,0.8869047619047619,2.1288554668426514,0.3611111111111111,2.157855987548828,0.3472222222222222
0.4834448993206024,0.9642857142857143,3.3350956439971924,0.25,3.230442428588867,0.25
0.25034675002098083,0.996031746031746,1.8403983116149902,0.3055555555555556,1.860940408706665,0.2881944444444444
0.12143158167600632,0.998015873015873,3.2286932468414307,0.25,2.9155569076538086,0.2847222222222222
0.12545235455036163,0.996031746031746,2.83172869682312,0.3055555555555556,2.6172149658203123,0.2534722222222222
0.08623896539211273,0.996031746031746,4.481926441192627,0.25,3.805041456222534,0.2569444444444444
0.06149830296635628,1.0,1.9624849557876587,0.2222222222222222,1.890397047996521,0.2708333333333333
0.04632425680756569,1.0,2.8037235736846924,0.25,3.2391425132751466,0.2534722222222222
0.08727629482746124,1.0,1.6947293281555176,0.2777777777777778,1.6936518907546998,0.34375
0.03736041858792305,1.0,2.840297222137451,0.2777777777777778,2.8486454486846924,0.25
0.03154655545949936,1.0,5.190383434295654,0.25,4.271536922454834,0.25
0.024977073073387146,1.0,3.2485809326171875,0.25,3.212075042724609,0.2465277777777778
0.026832731440663338,1.0,4.528080940246582,0.25,4.569536590576172,0.25
0.04574819281697273,1.0,2.5114316940307617,0.2777777777777778,1.933054232597351,0.3402777777777778
0.12381009757518768,0.996031746031746,5.986302375793457,0.25,5.678018379211426,0.25
0.14144299924373627,0.9900793650793651,3.953732490539551,0.2777777777777778,3.1260390281677246,0.2604166666666667
0.5823604464530945,0.8988095238095238,16.06902503967285,0.25,19.433221435546876,0.25
0.4253239631652832,0.8452380952380952,7.078126907348633,0.25,9.146741485595703,0.25
0.3191358149051666,0.9007936507936508,4.081396102905273,0.25,4.757066535949707,0.25
0.27767911553382874,0.9325396825396826,4.759237766265869,0.25,4.983347034454345,0.2743055555555556
0.10466935485601425,0.9781746031746031,5.071685314178467,0.25,5.489457607269287,0.2638888888888889
0.09933813661336899,0.9861111111111112,7.896615028381348,0.25,6.5301487922668455,0.25
0.05813661217689514,0.998015873015873,3.7173194885253906,0.25,4.0254168033599855,0.2534722222222222
0.029635200276970863,1.0,5.0856194496154785,0.25,5.758875560760498,0.2534722222222222
0.01767345704138279,1.0,2.720658779144287,0.25,2.6075947284698486,0.2777777777777778
0.011229602620005608,1.0,1.6803888082504272,0.4444444444444444,1.5899610996246338,0.3576388888888889
0.007667676545679569,1.0,2.1116631031036377,0.3333333333333333,1.8983294010162353,0.3298611111111111
0.009413386695086956,1.0,1.8628703355789185,0.3055555555555556,1.9580040216445922,0.28125
0.007683010306209326,1.0,1.8114789724349976,0.3055555555555556,1.9059272766113282,0.2986111111111111
0.006364709697663784,1.0,1.2147732973098755,0.4444444444444444,1.3149620771408081,0.3854166666666667
0.005215891171246767,1.0,1.4959101676940918,0.3888888888888889,1.5294860363006593,0.3194444444444444
0.006097954232245684,1.0,1.4027390480041504,0.3333333333333333,1.4091317415237428,0.3576388888888889
0.009928902611136436,1.0,1.4220271110534668,0.3611111111111111,1.4406334400177,0.3611111111111111
0.005543452687561512,1.0,1.296824336051941,0.3888888888888889,1.3088032484054566,0.4097222222222222
0.005048311781138182,1.0,1.4341411590576172,0.3611111111111111,1.486794352531433,0.3298611111111111
0.006684849504381418,1.0,1.427988052368164,0.4166666666666667,1.4368680953979491,0.375
0.007160390727221966,1.0,1.6159899234771729,0.3611111111111111,1.6700130224227905,0.3125
0.009958387352526188,1.0,1.4069381952285767,0.3333333333333333,1.4192102193832397,0.375
0.007013344671577215,1.0,1.4113763570785522,0.4166666666666667,1.382854437828064,0.3715277777777778
0.02122405171394348,1.0,1.672002911567688,0.3888888888888889,2.442299795150757,0.2951388888888889
0.014461398124694824,1.0,1.5231894254684448,0.3611111111111111,1.6885169982910155,0.3125
0.009073088876903057,1.0,1.5401908159255981,0.3055555555555556,1.605689239501953,0.3958333333333333
0.007745956536382437,1.0,1.452422857284546,0.3333333333333333,1.500288724899292,0.3472222222222222
0.006793266627937555,1.0,1.5192887783050537,0.2777777777777778,1.4843597650527953,0.3125
0.008864124305546284,1.0,1.3840466737747192,0.3888888888888889,1.4117268085479737,0.3368055555555556
0.007066373713314533,1.0,1.3901443481445312,0.2777777777777778,1.4542047500610351,0.3229166666666667
0.00664195790886879,1.0,1.645798921585083,0.3055555555555556,1.719184398651123,0.3020833333333333
