train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6955231428146362,0.15833333333333333,1.6098599433898926,0.2,1.6114577651023865,0.2
1.6833152770996094,0.16,1.613340973854065,0.2,1.609468936920166,0.2
1.6839600801467896,0.16,1.6124438047409058,0.19,1.6140878796577454,0.17
1.6432420015335083,0.16,1.6115467548370361,0.19,1.6175230145454407,0.17
1.5982155799865723,0.16,1.62264084815979,0.17,1.6271812319755554,0.18
1.6353347301483154,0.16166666666666665,1.6222624778747559,0.17,1.6314967274665833,0.13
1.6215211153030396,0.16666666666666666,1.631129503250122,0.16,1.6335554122924805,0.15
1.602832317352295,0.16666666666666666,1.6321985721588135,0.15,1.633276104927063,0.16
1.5583492517471313,0.18,1.6242104768753052,0.16,1.6352073550224304,0.16
1.611741304397583,0.175,1.6253584623336792,0.18,1.626707136631012,0.17
1.615876317024231,0.18666666666666668,1.6161830425262451,0.19,1.6313148140907288,0.16
1.6273350715637207,0.20666666666666667,1.6082191467285156,0.2,1.6249331831932068,0.16
1.5207130908966064,0.25166666666666665,1.6018407344818115,0.21,1.6444581151008606,0.16
1.542628526687622,0.32166666666666666,1.594247579574585,0.23,1.63539457321167,0.2
1.5047378540039062,0.37833333333333335,1.6009291410446167,0.21,1.6322201490402222,0.22
1.387932300567627,0.43833333333333335,1.5823674201965332,0.22,1.6023216247558594,0.19
1.3373404741287231,0.5433333333333333,1.614194631576538,0.21,1.6320022940635681,0.2
1.2532687187194824,0.6016666666666667,1.683659553527832,0.26,1.7343597412109375,0.26
1.0790187120437622,0.6533333333333333,1.7401996850967407,0.22,1.7018229365348816,0.21
1.2572859525680542,0.65,1.527791976928711,0.35,1.411010503768921,0.34
0.9904924035072327,0.6583333333333333,1.611708164215088,0.39,1.4358435273170471,0.34
1.006353497505188,0.7283333333333334,1.61073899269104,0.31,1.5900891423225403,0.34
0.9273855686187744,0.7716666666666666,1.4327926635742188,0.35,1.3740214109420776,0.44
0.9338930249214172,0.7833333333333333,1.7027382850646973,0.32,1.5632066130638123,0.35
0.7775731682777405,0.8,1.2763252258300781,0.48,1.3137159943580627,0.49
0.670739471912384,0.8233333333333334,1.2949495315551758,0.48,1.1940686702728271,0.46
0.6067346930503845,0.8416666666666667,1.3739919662475586,0.39,1.2783398032188416,0.45
