train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617372989654541,0.19666666666666666,1.6111915111541748,0.24,1.6037539839744568,0.24
1.5917152166366577,0.19333333333333333,1.6073946952819824,0.24,1.6127135753631592,0.24
1.5933990478515625,0.20833333333333334,1.6040136814117432,0.24,1.610009789466858,0.24
1.5795707702636719,0.23166666666666666,1.6038451194763184,0.24,1.6054566502571106,0.24
1.6241356134414673,0.22666666666666666,1.5990569591522217,0.24,1.603899598121643,0.24
1.6020435094833374,0.26666666666666666,1.6007754802703857,0.25,1.6053680777549744,0.25
1.620017647743225,0.285,1.6041345596313477,0.28,1.6016928553581238,0.31
1.5551707744598389,0.2783333333333333,1.5960867404937744,0.24,1.6067479252815247,0.32
1.5925770998001099,0.31666666666666665,1.5952458381652832,0.21,1.5980497002601624,0.28
1.6071650981903076,0.32666666666666666,1.6004387140274048,0.22,1.5952549576759338,0.26
1.5791348218917847,0.36833333333333335,1.5831435918807983,0.25,1.6051217317581177,0.26
1.549180507659912,0.41333333333333333,1.591059684753418,0.26,1.5960484147071838,0.27
1.5212849378585815,0.42,1.6035174131393433,0.27,1.600155770778656,0.23
1.5182616710662842,0.4666666666666667,1.583763599395752,0.27,1.6033152341842651,0.25
1.4764786958694458,0.49,1.5558652877807617,0.29,1.584278643131256,0.26
1.3819737434387207,0.5183333333333333,1.5472602844238281,0.27,1.5582261085510254,0.33
1.3812867403030396,0.5166666666666667,1.544049859046936,0.31,1.5502933859825134,0.35
1.21857750415802,0.6016666666666667,1.5190638303756714,0.31,1.5110031366348267,0.34
1.2923386096954346,0.61,1.6209120750427246,0.27,1.5417917966842651,0.3
1.1052279472351074,0.6533333333333333,1.6004676818847656,0.28,1.4951589703559875,0.33
1.1144087314605713,0.71,1.4843313694000244,0.29,1.4274415969848633,0.38
0.9262017607688904,0.7483333333333333,1.7943707704544067,0.3,1.6219311952590942,0.34
0.8790501952171326,0.795,1.495295524597168,0.36,1.3804613947868347,0.4
0.8272333741188049,0.8333333333333334,1.4927457571029663,0.41,1.2971927523612976,0.46
0.7580827474594116,0.855,1.444616436958313,0.45,1.3756946325302124,0.48
0.6972253322601318,0.8733333333333333,1.465160846710205,0.36,1.3117848634719849,0.48
0.6175800561904907,0.905,1.5375733375549316,0.35,1.349815309047699,0.44
0.5201568007469177,0.9166666666666666,1.4050298929214478,0.4,1.3057995438575745,0.47
0.571171760559082,0.8966666666666666,1.400395154953003,0.39,1.2482167482376099,0.47
0.486568808555603,0.9316666666666666,1.4105288982391357,0.38,1.2571701407432556,0.47
0.525723934173584,0.935,1.4525971412658691,0.39,1.3023444414138794,0.48
0.5856384634971619,0.9383333333333334,1.3912150859832764,0.42,1.2735766768455505,0.52
0.4707472622394562,0.9466666666666667,1.5488537549972534,0.4,1.227915108203888,0.49
0.3688376247882843,0.9483333333333334,1.3863189220428467,0.48,1.2719465494155884,0.49
0.34722092747688293,0.9716666666666667,1.4732041358947754,0.38,1.3139209151268005,0.42
0.3331698179244995,0.9583333333333334,1.389566421508789,0.37,1.2140851020812988,0.54
0.3140663802623749,0.9683333333333334,1.3008146286010742,0.4,1.2088037133216858,0.54
0.3615187406539917,0.9583333333333334,1.3945481777191162,0.5,1.260777473449707,0.52
0.2550625503063202,0.9733333333333334,1.4081189632415771,0.43,1.2327522039413452,0.48
0.2951410114765167,0.9733333333333334,1.265905737876892,0.48,1.1931169033050537,0.53
0.25285547971725464,0.9716666666666667,1.349121332168579,0.41,1.1727938055992126,0.53
0.3795318305492401,0.9816666666666667,1.402719497680664,0.46,1.2077046632766724,0.51
0.23584133386611938,0.9783333333333334,1.4192845821380615,0.44,1.3592236638069153,0.5
0.24505558609962463,0.9766666666666667,1.3211026191711426,0.45,1.195799469947815,0.53
0.25839394330978394,0.97,1.4384069442749023,0.4,1.2643559575080872,0.5
0.22841018438339233,0.9766666666666667,1.246415138244629,0.44,1.2029958963394165,0.58
0.2405945211648941,0.9766666666666667,1.351458191871643,0.45,1.1848013997077942,0.56
0.2500215768814087,0.9766666666666667,1.3297266960144043,0.46,1.1819297075271606,0.56
0.2115413099527359,0.98,1.290989637374878,0.44,1.2104032635688782,0.55
0.1725509762763977,0.99,1.279341697692871,0.43,1.1777532696723938,0.53
0.18852072954177856,0.9883333333333333,1.3304654359817505,0.49,1.2784770131111145,0.48
0.1341726928949356,0.995,1.3444843292236328,0.47,1.2102791666984558,0.55
0.21242152154445648,0.985,1.3291528224945068,0.47,1.1754280924797058,0.56
