train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6439049243927002,0.2,1.6115763187408447,0.2,1.6089162826538086,0.2
1.6236329078674316,0.20333333333333334,1.6147645711898804,0.2,1.6132681965827942,0.2
1.6156262159347534,0.23333333333333334,1.6130224466323853,0.21,1.6136769652366638,0.2
1.6294331550598145,0.2866666666666667,1.6116588115692139,0.21,1.6236348152160645,0.22
1.4627357721328735,0.3933333333333333,1.6167337894439697,0.14,1.6277812719345093,0.22
1.374234676361084,0.5133333333333333,1.6377513408660889,0.19,1.6506839394569397,0.22
1.1610708236694336,0.71,1.6754374504089355,0.14,1.716643214225769,0.22
0.8041867613792419,0.86,1.9036080837249756,0.18,1.9374377131462097,0.24
0.7527317404747009,0.94,1.4635765552520752,0.36,1.4574084281921387,0.32
0.3818504512310028,0.9633333333333334,1.7634389400482178,0.3,1.5418434143066406,0.46
0.25258809328079224,1.0,1.4823657274246216,0.45,1.2454575896263123,0.47
0.17862260341644287,0.9966666666666667,2.6538658142089844,0.32,2.172978162765503,0.37
0.18187113106250763,1.0,1.0525844097137451,0.65,0.8651399612426758,0.64
0.09601213783025742,1.0,1.0970039367675781,0.57,0.9949029684066772,0.67
0.12265817821025848,1.0,1.593017578125,0.42,1.276755690574646,0.46
0.06621169298887253,0.9966666666666667,1.93949556350708,0.32,1.7584919333457947,0.35
0.07285701483488083,1.0,1.289841890335083,0.56,1.0166153609752655,0.64
0.15372247993946075,1.0,1.9115817546844482,0.32,1.831175684928894,0.37
0.07894472032785416,1.0,1.7558929920196533,0.42,1.6488799452781677,0.42
0.054206494241952896,1.0,1.2706478834152222,0.51,1.1532079577445984,0.59
0.04961447790265083,1.0,1.009816288948059,0.6,0.9419519007205963,0.61
0.0786413624882698,1.0,1.1892659664154053,0.52,1.0271817445755005,0.58
0.04758590832352638,1.0,0.949540376663208,0.61,0.8069360554218292,0.67
0.04657699167728424,0.9933333333333333,1.1995716094970703,0.51,1.0786262154579163,0.58
0.044863324612379074,1.0,1.7400803565979004,0.4,1.6100031733512878,0.45
0.031506624072790146,1.0,1.6990883350372314,0.4,1.520176112651825,0.43
0.0476735383272171,1.0,1.1210967302322388,0.56,0.9563550353050232,0.65
0.05875458940863609,0.9966666666666667,0.96198570728302,0.6,0.7524940371513367,0.74
0.05147787556052208,1.0,2.0184807777404785,0.35,1.6137248277664185,0.39
0.03715677559375763,1.0,1.5221542119979858,0.47,1.2539249062538147,0.57
0.02887876145541668,1.0,0.7697281837463379,0.74,0.7281351089477539,0.71
0.02747403457760811,1.0,1.4659171104431152,0.43,1.4357648491859436,0.44
0.021360713988542557,1.0,1.8819772005081177,0.35,1.6795545816421509,0.46
0.04444919154047966,1.0,1.3484842777252197,0.49,1.0157043039798737,0.66
0.019042445346713066,1.0,0.7196381092071533,0.73,0.6292686462402344,0.79
0.017490388825535774,1.0,0.8061448335647583,0.77,0.6273107379674911,0.78
0.013475104235112667,1.0,0.7905247211456299,0.7,0.7155870497226715,0.73
