train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.698442816734314,0.22333333333333333,1.613471508026123,0.2,1.6180843710899353,0.2
1.625321626663208,0.22333333333333333,1.6203417778015137,0.2,1.6199459433555603,0.2
1.6036685705184937,0.27666666666666667,1.6385242938995361,0.25,1.623348593711853,0.24
1.5251857042312622,0.29333333333333333,1.6160271167755127,0.24,1.626883089542389,0.18
1.4820986986160278,0.34,1.6195504665374756,0.2,1.6200069189071655,0.19
1.3457270860671997,0.4033333333333333,1.5994277000427246,0.2,1.6313422918319702,0.2
1.226809024810791,0.6,1.5840853452682495,0.24,1.621712327003479,0.17
0.9726492166519165,0.7966666666666666,1.675581932067871,0.21,1.6709245443344116,0.22
0.7111618518829346,0.87,1.9853906631469727,0.26,1.7728869915008545,0.29
0.48925381898880005,0.96,1.4832472801208496,0.34,1.2532092928886414,0.39
0.43748724460601807,0.98,1.1173169612884521,0.56,0.9739662706851959,0.64
0.23412032425403595,1.0,1.337444543838501,0.42,1.1465186476707458,0.54
0.1513802856206894,1.0,1.1798052787780762,0.55,1.1216988563537598,0.6
0.11581861972808838,1.0,0.9369407892227173,0.66,0.9602502286434174,0.6
0.14319021999835968,0.9933333333333333,1.0819180011749268,0.59,0.9199178814888,0.64
0.10719625651836395,0.9966666666666667,0.975311815738678,0.64,0.9051331579685211,0.66
0.08325506746768951,0.9966666666666667,0.9350713491439819,0.6,0.8785904049873352,0.63
0.0723448246717453,1.0,1.311723232269287,0.54,1.2531083822250366,0.53
0.07885049283504486,1.0,1.0985491275787354,0.54,1.1045891046524048,0.52
0.04102873429656029,1.0,0.9707573652267456,0.65,0.8764325976371765,0.67
0.037833381444215775,1.0,0.8890879154205322,0.71,0.8889359831809998,0.7
0.025773292407393456,1.0,0.9990133047103882,0.61,0.9493634402751923,0.62
0.027112215757369995,1.0,0.9377959966659546,0.67,0.930412232875824,0.63
0.022388098761439323,1.0,1.0684335231781006,0.59,0.9989184439182281,0.62
0.04301463067531586,1.0,1.0040271282196045,0.66,0.9286876916885376,0.67
0.03622592240571976,1.0,1.0967390537261963,0.59,0.9035794138908386,0.65
0.02220243401825428,1.0,1.1194281578063965,0.51,0.9888339340686798,0.6
0.029811065644025803,1.0,1.2076287269592285,0.55,1.0058051943778992,0.55
0.04304716736078262,1.0,1.2158336639404297,0.52,1.0525879859924316,0.63
0.03584986552596092,0.9966666666666667,1.2344865798950195,0.54,1.3149890899658203,0.52
0.08102069050073624,0.9933333333333333,1.1969714164733887,0.6,1.256742537021637,0.54
0.1273653358221054,0.99,2.0091559886932373,0.32,1.8382806181907654,0.35
0.23162904381752014,0.9833333333333333,2.2360329627990723,0.36,2.192193865776062,0.46
0.21123789250850677,0.9633333333333334,1.5147637128829956,0.49,1.1049420237541199,0.59
0.2947719693183899,0.9633333333333334,1.4416091442108154,0.51,1.1441074013710022,0.53
0.18208886682987213,0.96,2.630077838897705,0.32,2.684045672416687,0.36
0.12084898352622986,0.9666666666666667,1.0520836114883423,0.63,1.2139106392860413,0.61
0.1616920679807663,0.97,2.3180055618286133,0.41,2.10215425491333,0.46
0.08722739666700363,1.0,0.7438778877258301,0.73,0.6550742983818054,0.74
0.0657389685511589,1.0,1.9260598421096802,0.45,1.3808934688568115,0.58
0.036541592329740524,1.0,0.7827550172805786,0.67,0.6203949749469757,0.8
0.030576122924685478,1.0,0.8150637149810791,0.7,0.6827419400215149,0.79
0.020029952749609947,1.0,0.5475198030471802,0.81,0.47196701169013977,0.81
0.03233172744512558,1.0,0.5794700384140015,0.79,0.48477208614349365,0.83
0.013685960322618484,1.0,0.5761439800262451,0.8,0.49187156558036804,0.82
0.008008323609828949,1.0,0.6732383966445923,0.74,0.5327692329883575,0.78
0.013245698995888233,1.0,0.727027416229248,0.73,0.5525908023118973,0.77
