train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6334910988807678,0.7166666666666667,0.6903320550918579,0.5833333333333334,0.6912810504436493,0.5994318181818181
0.6087511777877808,0.7166666666666667,0.6864829659461975,0.5833333333333334,0.6893369853496552,0.4801136363636363
0.6190413236618042,0.7166666666666667,0.6834298968315125,0.5833333333333334,0.687885582447052,0.43790584415584416
0.6179736852645874,0.7166666666666667,0.6814009547233582,0.5833333333333334,0.6814433336257935,0.429788961038961
0.5952906608581543,0.7166666666666667,0.6801469326019287,0.5833333333333334,0.6868169605731964,0.43709415584415584
0.6409587264060974,0.7166666666666667,0.6793225407600403,0.5833333333333334,0.6925860345363617,0.45616883116883117
0.547851026058197,0.7166666666666667,0.6784045100212097,0.5833333333333334,0.6809496879577637,0.5016233766233766
0.5688236951828003,0.7166666666666667,0.676880419254303,0.5833333333333334,0.6827947497367859,0.5568181818181819
0.5323523283004761,0.7222222222222222,0.6739438772201538,0.5833333333333334,0.6858167946338654,0.6176948051948052
0.5405676960945129,0.7833333333333333,0.6687321066856384,0.5833333333333334,0.6721441745758057,0.6911525974025975
0.4961969256401062,0.8333333333333334,0.6599769592285156,0.5833333333333334,0.6598636209964752,0.7232142857142857
0.46278777718544006,0.8666666666666667,0.6478702425956726,0.7333333333333333,0.6508107781410217,0.7426948051948051
0.4262337386608124,0.9111111111111111,0.6343052387237549,0.7333333333333333,0.6300271153450012,0.7487824675324675
0.38171860575675964,0.9333333333333333,0.6235866546630859,0.7,0.6188846826553345,0.75
0.33993878960609436,0.95,0.6854456067085266,0.48333333333333334,0.6507412195205688,0.7504058441558442
0.2907264828681946,0.9777777777777777,0.7908958792686462,0.4666666666666667,0.7254165410995483,0.7431006493506493
0.2162225842475891,0.9888888888888889,0.8753421902656555,0.45,0.8197461366653442,0.7504058441558441
0.18961548805236816,1.0,0.9189074039459229,0.48333333333333334,0.8213419020175934,0.7646103896103895
0.1487921178340912,1.0,0.7558054327964783,0.5666666666666667,0.767901748418808,0.7771915584415584
0.11135493218898773,1.0,0.49328479170799255,0.7833333333333333,0.5479963272809982,0.7719155844155845
0.10230426490306854,1.0,0.4307500422000885,0.8166666666666667,0.5416991710662842,0.778814935064935
0.10222926735877991,1.0,0.5496269464492798,0.75,0.7619419395923615,0.7625811688311688
0.050209030508995056,1.0,0.4329475164413452,0.8166666666666667,0.5811753273010254,0.7702922077922078
0.0596299022436142,1.0,0.5599444508552551,0.75,0.8651156425476074,0.7621753246753248
0.06137104332447052,1.0,0.4673338532447815,0.8166666666666667,0.6797848045825958,0.765827922077922
0.057780921459198,1.0,0.5519275069236755,0.75,0.8060250282287598,0.7540584415584416
0.04149457439780235,1.0,0.5606251358985901,0.7666666666666667,0.8063047230243683,0.7540584415584416
0.06592433154582977,1.0,0.4521616995334625,0.8333333333333334,0.6424101293087006,0.7524350649350648
0.040224794298410416,1.0,0.5544354319572449,0.7333333333333333,0.8035369217395782,0.7410714285714286
0.03151319921016693,1.0,0.5029534697532654,0.7666666666666667,0.7720913290977478,0.7467532467532468
0.060251519083976746,1.0,0.5255812406539917,0.75,0.8153270781040192,0.7459415584415584
0.056791629642248154,1.0,0.4470389187335968,0.8,0.6398420333862305,0.744724025974026
0.0385153628885746,1.0,0.4388492703437805,0.8166666666666667,0.6499748826026917,0.7512175324675325
0.031593576073646545,1.0,0.595482587814331,0.75,0.9184751510620117,0.7451298701298701
