train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6239636540412903,0.7092592592592593,0.6920737624168396,0.7,0.6922094523906708,0.5397225725094578
0.6351824998855591,0.7074074074074074,0.6808338761329651,0.7166666666666667,0.6854546666145325,0.5569567044976881
0.610961377620697,0.7055555555555556,0.6484751105308533,0.7166666666666667,0.664764016866684,0.6015132408575032
0.614493191242218,0.7111111111111111,0.6110146641731262,0.7166666666666667,0.6711545586585999,0.6372425388818831
0.5746510624885559,0.7444444444444445,0.6026508808135986,0.7166666666666667,0.6407182514667511,0.6683480453972257
0.5088903307914734,0.7925925925925926,0.9152184128761292,0.7166666666666667,0.9576463103294373,0.6847414880201766
0.4362878203392029,0.8648148148148148,0.6546861529350281,0.65,0.6561204791069031,0.6763345943673812
0.2851877212524414,0.8740740740740741,0.5777149796485901,0.7666666666666667,0.5667470097541809,0.7709121479613282
0.2603020966053009,0.9277777777777778,0.7077858448028564,0.7166666666666667,0.7089571058750153,0.6830601092896176
0.22644367814064026,0.9629629629629629,0.9905945062637329,0.4666666666666667,0.8769529461860657,0.7755359394703657
0.12373831123113632,0.9703703703703703,1.087634801864624,0.5166666666666667,0.9891228675842285,0.6721311475409836
0.12768879532814026,0.9666666666666667,1.2917028665542603,0.7166666666666667,1.3191012740135193,0.7528373266078184
0.22954188287258148,0.9518518518518518,1.413682222366333,0.35,1.2929662466049194,0.7473728457335015
0.09488090127706528,0.9685185185185186,0.8408988118171692,0.65,0.6325604319572449,0.7490542244640607
0.15780934691429138,0.9648148148148148,1.2830363512039185,0.6833333333333333,1.4588479399681091,0.6607818411097099
0.13990558683872223,0.937037037037037,1.0224218368530273,0.5166666666666667,1.0865813791751862,0.6065573770491803
0.14224544167518616,0.9388888888888889,0.7491730451583862,0.6833333333333333,0.7730089128017426,0.7612442202606137
0.14875730872154236,0.9407407407407408,1.0501385927200317,0.6,1.0509930849075317,0.7692307692307693
0.17753560841083527,0.9407407407407408,0.8950085043907166,0.55,0.7919768691062927,0.7318200924758302
0.1331852227449417,0.9555555555555556,0.7583688497543335,0.7166666666666667,0.6379342377185822,0.7452711223203027
0.03321325033903122,0.9666666666666667,0.8773108720779419,0.7,0.7459730505943298,0.7620849096258934
0.054104387760162354,0.9703703703703703,0.7992559671401978,0.75,0.8210881948471069,0.7507356031946196
0.05731997266411781,0.9907407407407407,0.6454318165779114,0.75,0.6707950234413147,0.7562000840689366
0.06747670471668243,0.9888888888888889,0.9188339710235596,0.7,0.6224206387996674,0.7919293820933165
0.02767246961593628,0.9944444444444445,1.079162836074829,0.75,0.7548409402370453,0.8087431693989071
0.024972502142190933,0.9981481481481481,0.930541455745697,0.7333333333333333,0.6811778843402863,0.7503152585119798
0.008128083311021328,1.0,0.715288519859314,0.7166666666666667,0.6877746880054474,0.7658680117696511
0.02660749852657318,1.0,0.7086966037750244,0.6666666666666666,0.628878653049469,0.7772173182009248
0.02267172746360302,1.0,0.7194911241531372,0.7166666666666667,0.6458989977836609,0.7620849096258933
0.004935557954013348,1.0,0.8840680718421936,0.7,0.6911151111125946,0.7742749054224464
0.029466623440384865,1.0,0.7358672022819519,0.6833333333333333,0.6197145283222198,0.7713324926439681
0.00881557259708643,1.0,0.8086864948272705,0.65,0.7858789265155792,0.7599831862126943
0.006577640306204557,1.0,0.7533748745918274,0.7333333333333333,0.7539106458425522,0.7700714585960488
0.004099539015442133,1.0,0.7468727827072144,0.7166666666666667,0.7064517438411713,0.7994955863808323
0.004831843543797731,1.0,0.6665374040603638,0.7166666666666667,0.5896702408790588,0.7831021437578816
0.0034097537863999605,1.0,0.6662593483924866,0.6833333333333333,0.6091665029525757,0.7763766288356452
0.003358521033078432,1.0,0.8234727382659912,0.7,0.6091437339782715,0.7906683480453972
0.0047644684091210365,1.0,0.7841708660125732,0.7,0.7445894181728363,0.78604455653636
0.002893252996727824,1.0,0.757652997970581,0.6833333333333333,0.6987056136131287,0.7650273224043715
0.01569424383342266,1.0,0.7083466649055481,0.7,0.7104019522666931,0.7671290458175705
0.009174496866762638,1.0,0.7270144820213318,0.7,0.6087822020053864,0.778898696931484
0.00385206937789917,1.0,0.8330575823783875,0.6666666666666666,0.6625848412513733,0.7662883564522909
0.00698666600510478,1.0,0.7982743978500366,0.6833333333333333,0.6333339512348175,0.7696511139134089
0.006015696097165346,1.0,0.7761101126670837,0.6833333333333333,0.6610867381095886,0.7646069777217318
0.013061435893177986,1.0,0.8036158680915833,0.6833333333333333,0.71700319647789,0.7772173182009248
0.008609704673290253,1.0,0.6764503121376038,0.7,0.6625084578990936,0.7709121479613282
0.003953598439693451,1.0,0.6850435733795166,0.7,0.6362471282482147,0.7709121479613282
0.023869292810559273,1.0,0.7000763416290283,0.6666666666666666,0.5809097588062286,0.7646069777217319
0.4605788290500641,0.924074074074074,23.36818504333496,0.7166666666666667,28.307842254638672,0.6914670029424127
0.3622274100780487,0.7870370370370371,1.5210182666778564,0.2833333333333333,1.2656168937683105,0.7793190416141236
0.4255865514278412,0.8092592592592592,0.6110621690750122,0.6833333333333333,0.6135342121124268,0.7162673392181589
0.2958016097545624,0.8888888888888888,0.6527876257896423,0.6666666666666666,0.7061124742031097,0.7532576712904583
0.24704194068908691,0.9074074074074074,1.0008082389831543,0.7333333333333333,1.1104636490345001,0.7704918032786886
0.21771633625030518,0.9037037037037037,1.2476115226745605,0.4166666666666667,1.2239050269126892,0.7654476670870114
0.15603964030742645,0.9407407407407408,0.7526186108589172,0.7333333333333333,0.6761813461780548,0.8036990332072299
0.13329435884952545,0.9777777777777777,0.7443804144859314,0.5833333333333334,0.5628514736890793,0.8036990332072298
0.10254525393247604,0.9833333333333333,0.7097764611244202,0.75,0.5843544006347656,0.808743169398907
0.06712713837623596,0.987037037037037,1.0478240251541138,0.7333333333333333,0.8707379698753357,0.8377469525010509
0.050883419811725616,0.9888888888888889,0.9186738133430481,0.7,0.6781860589981079,0.7986548970155527
0.10374382883310318,0.9796296296296296,0.6845490336418152,0.6166666666666667,0.6492611467838287,0.8369062631357713
0.054085396230220795,0.9851851851851852,1.2644083499908447,0.7166666666666667,1.2371143698692322,0.7759562841530054
0.019795821979641914,0.9888888888888889,0.8727378249168396,0.75,0.5626632273197174,0.8327028163093737
0.018492111936211586,0.9888888888888889,0.7334315776824951,0.7,0.6748129725456238,0.769651113913409
0.021560722962021828,0.9981481481481481,0.868225634098053,0.5833333333333334,0.6313140392303467,0.8209331651954603
0.06641608476638794,0.9962962962962963,1.002050518989563,0.75,0.7659651339054108,0.849936948297604
0.011582202278077602,0.987037037037037,0.8690280318260193,0.7333333333333333,0.6201133131980896,0.7902480033627575
0.06734894216060638,0.9888888888888889,1.6482747793197632,0.7166666666666667,1.4389066696166992,0.8360655737704917
0.06833571195602417,0.987037037037037,0.8614614605903625,0.6,0.6907474249601364,0.7229928541403952
0.06152154132723808,0.9814814814814815,1.0967848300933838,0.7,0.7194825112819672,0.7633459436738125
0.14240320026874542,0.937037037037037,1.5305447578430176,0.5,1.1814514994621277,0.7604035308953342
0.19322307407855988,0.9537037037037037,1.4319769144058228,0.7333333333333333,1.6744610667228699,0.7326607818411097
0.0729735717177391,0.9555555555555556,1.8549163341522217,0.75,1.2069131731987,0.7810004203446826
0.28377288579940796,0.9388888888888889,1.211544156074524,0.7166666666666667,0.9443084895610809,0.8200924758301807
0.12163596600294113,0.9574074074074074,1.045027256011963,0.55,0.9038192331790924,0.7679697351828499
0.10923311859369278,0.9777777777777777,0.8352565765380859,0.6833333333333333,0.8761202991008759,0.7204707860445565
0.08527115732431412,0.9944444444444445,1.1517317295074463,0.5833333333333334,1.0957396030426025,0.7700714585960488
0.02210896834731102,0.9981481481481481,0.7873995304107666,0.7166666666666667,0.807494044303894,0.7940311055065153
0.013238499872386456,0.9907407407407407,0.6362908482551575,0.75,0.5566417872905731,0.8104245481294661
0.07155797630548477,0.9962962962962963,0.823360800743103,0.75,0.577284425497055,0.8158890290037831
0.16222913563251495,0.9777777777777777,1.0021661520004272,0.7666666666666667,0.8588393032550812,0.7873055905842791
0.059877485036849976,0.987037037037037,0.8010736107826233,0.7166666666666667,0.7228506505489349,0.7843631778058008
0.19234013557434082,0.9981481481481481,0.7756574749946594,0.75,0.7071307897567749,0.8024379991593106
0.02432810142636299,0.9925925925925926,0.6216589212417603,0.7333333333333333,0.6166770607233047,0.8066414459857083
0.06478748470544815,0.9944444444444445,0.6289556622505188,0.7166666666666667,0.6073951125144958,0.7831021437578815
0.027801569551229477,0.9981481481481481,0.6962548494338989,0.6666666666666666,0.6175858974456787,0.8179907524169818
0.026434320956468582,0.9962962962962963,1.1409175395965576,0.7166666666666667,0.7699873447418213,0.8301807482135352
0.023337936028838158,0.9981481481481481,0.7757936716079712,0.6166666666666667,0.7916516661643982,0.7578814627994956
0.006782619748264551,1.0,0.6622536182403564,0.7333333333333333,0.6195287555456161,0.7894073139974779
0.10409780591726303,0.9981481481481481,0.6031887531280518,0.7666666666666667,0.6404602229595184,0.7940311055065155
0.03989211097359657,0.9962962962962963,0.9469360709190369,0.6333333333333333,1.1206294298171997,0.7864649012189995
0.020882923156023026,1.0,0.9895932078361511,0.6,0.9597334861755371,0.7713324926439681
0.015962745994329453,1.0,0.8200892806053162,0.6666666666666666,0.623480886220932,0.7742749054224464
0.045920439064502716,0.9962962962962963,0.689422070980072,0.6666666666666666,0.6959559321403503,0.792770071458596
0.023470744490623474,0.9944444444444445,1.556575059890747,0.7166666666666667,1.68889719247818,0.8108448928121059
0.08463142812252045,0.9833333333333333,1.0000736713409424,0.6,0.8786954581737518,0.7793190416141237
0.033475764095783234,0.9907407407407407,1.1812385320663452,0.7166666666666667,1.1559517681598663,0.778478352248844
0.14983542263507843,0.9851851851851852,2.0885169506073,0.4666666666666667,1.6874803304672241,0.7398066414459858
0.13208188116550446,0.9833333333333333,1.438469409942627,0.7,1.6372195482254028,0.728877679697352
0.04738539829850197,0.9888888888888889,0.7870429158210754,0.7,0.6265571415424347,0.8066414459857083
0.19781599938869476,0.975925925925926,1.340490698814392,0.7166666666666667,1.5597150325775146,0.7368642286675073
0.04264744743704796,0.975925925925926,0.6813467144966125,0.6833333333333333,0.9518617987632751,0.775115594787726
0.05513706058263779,0.975925925925926,0.7674219012260437,0.7333333333333333,0.8207787275314331,0.7364438839848676
0.07468914240598679,0.975925925925926,0.8240777850151062,0.7166666666666667,0.89505934715271,0.7200504413619168
0.029361268505454063,0.9666666666666667,1.5352751016616821,0.5666666666666667,1.6811891198158264,0.682219419924338
0.02330341376364231,0.9833333333333333,0.8232086896896362,0.6833333333333333,0.8019989728927612,0.74989491382934
0.0815783143043518,0.9833333333333333,1.0496809482574463,0.5,0.9071319103240967,0.7267759562841529
0.014960489235818386,0.9888888888888889,1.04295814037323,0.7166666666666667,0.9819909036159515,0.7952921395544347
0.049389056861400604,0.9907407407407407,0.7383196353912354,0.7666666666666667,0.6407437920570374,0.7898276586801176
0.039250027388334274,0.9962962962962963,0.8663851022720337,0.7833333333333333,0.8687393963336945,0.7444304329550231
0.015798233449459076,1.0,0.6437788009643555,0.7,0.8106780350208282,0.7477931904161412
0.01689806580543518,1.0,0.7317410111427307,0.7166666666666667,0.6521053314208984,0.7477931904161412
0.006602790206670761,1.0,0.7634190320968628,0.7166666666666667,0.6643511652946472,0.7461118116855823
0.010450451634824276,1.0,0.7914106249809265,0.7333333333333333,0.7355833649635315,0.7427490542244641
0.005044038873165846,1.0,0.729400634765625,0.75,0.7157419621944427,0.7440100882723835
0.013488116674125195,1.0,0.7270658612251282,0.7333333333333333,0.7061075568199158,0.7448507776376629
0.0046185594983398914,1.0,0.7561529874801636,0.7333333333333333,0.7237221002578735,0.7503152585119799
0.005413969047367573,1.0,0.7474546432495117,0.7333333333333333,0.7607204616069794,0.7532576712904582
0.005046121310442686,1.0,0.7740796804428101,0.75,0.6949053406715393,0.7633459436738124
0.007357689086347818,1.0,0.7359660863876343,0.7333333333333333,0.6311423480510712,0.7667087011349306
0.004893353674560785,1.0,0.7438591122627258,0.75,0.6666042804718018,0.7616645649432534
0.005619054194539785,1.0,0.6962603330612183,0.7333333333333333,0.68027064204216,0.755359394703657
0.005404740571975708,1.0,0.720497190952301,0.75,0.722469300031662,0.7604035308953343
