train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6614387035369873,0.19666666666666666,1.6095250844955444,0.2,1.6114692687988281,0.2
1.71412992477417,0.195,1.614542841911316,0.2,1.6235389113426208,0.2
1.6192501783370972,0.20166666666666666,1.6212310791015625,0.19,1.6250678300857544,0.21
1.711057186126709,0.2,1.6281464099884033,0.2,1.6380161046981812,0.21
1.6617496013641357,0.195,1.632393479347229,0.19,1.643229365348816,0.21
1.6089065074920654,0.20166666666666666,1.632462501525879,0.2,1.6372603178024292,0.23
1.6161679029464722,0.21833333333333332,1.6390246152877808,0.22,1.6572442054748535,0.16
1.5580801963806152,0.22,1.6284897327423096,0.2,1.6854406595230103,0.17
1.5305076837539673,0.23666666666666666,1.6683109998703003,0.21,1.724262773990631,0.15
1.5656296014785767,0.2633333333333333,1.7266418933868408,0.19,1.7793200612068176,0.13
1.5978070497512817,0.275,1.7798731327056885,0.21,1.8537392020225525,0.1
1.5214766263961792,0.3016666666666667,1.829296350479126,0.22,1.950900673866272,0.14
1.5746952295303345,0.2916666666666667,1.8505806922912598,0.22,2.004517912864685,0.12
1.4830187559127808,0.34,1.8062880039215088,0.21,1.8903879523277283,0.17
1.416833519935608,0.385,1.7837624549865723,0.21,1.9059612154960632,0.18
1.4024583101272583,0.42833333333333334,1.6895160675048828,0.23,1.8272904753684998,0.17
1.3586150407791138,0.49833333333333335,1.6873865127563477,0.23,1.8228201866149902,0.21
1.3751133680343628,0.53,1.7070481777191162,0.23,1.9126849174499512,0.2
1.3010354042053223,0.5933333333333334,1.8278257846832275,0.22,2.0595508217811584,0.21
1.2443835735321045,0.645,1.7159523963928223,0.26,1.8258756399154663,0.21
1.136070728302002,0.6683333333333333,1.768514633178711,0.26,1.8661131262779236,0.15
1.051771640777588,0.705,1.8634066581726074,0.22,1.989610195159912,0.19
0.8997483849525452,0.7766666666666666,1.7540252208709717,0.28,1.835959553718567,0.21
0.8397144079208374,0.805,1.8075603246688843,0.26,2.026848077774048,0.17
0.9038708209991455,0.81,1.7780905961990356,0.24,1.937561273574829,0.2
0.7333354949951172,0.8633333333333333,1.7942817211151123,0.24,1.9209322333335876,0.22
0.6582460403442383,0.8866666666666667,1.8477575778961182,0.22,2.060851812362671,0.19
0.6479021906852722,0.91,1.732203483581543,0.29,1.957719326019287,0.16
0.6121017336845398,0.91,1.7863813638687134,0.18,2.0980224609375,0.23
0.5868541598320007,0.9283333333333333,1.8831537961959839,0.24,2.1812573671340942,0.15
0.5554584264755249,0.935,1.852288007736206,0.21,2.1867940425872803,0.19
0.47288253903388977,0.9466666666666667,1.620085597038269,0.29,1.9640578031539917,0.21
0.4332931637763977,0.9533333333333334,1.9891650676727295,0.25,2.328874111175537,0.19
0.3555202782154083,0.95,1.7331633567810059,0.25,1.923482894897461,0.21
0.3503461182117462,0.95,1.6935410499572754,0.26,1.8749206066131592,0.2
0.3987307846546173,0.9383333333333334,1.7986514568328857,0.23,2.158586025238037,0.21
0.41935718059539795,0.9566666666666667,1.7728638648986816,0.27,1.9070529341697693,0.18
0.27295592427253723,0.975,1.9606930017471313,0.24,2.2536637783050537,0.21
0.2522505819797516,0.9616666666666667,1.737778663635254,0.3,2.1355335116386414,0.16
0.2408398687839508,0.9783333333333334,1.8870021104812622,0.23,2.2121477127075195,0.18
0.2261473536491394,0.975,1.856474757194519,0.22,2.0688496828079224,0.2
0.3833696246147156,0.97,1.9100806713104248,0.21,2.2225568294525146,0.21
0.24764643609523773,0.9783333333333334,1.6899662017822266,0.29,1.8688531517982483,0.18
0.2027217447757721,0.9866666666666667,2.304264545440674,0.19,2.6635416746139526,0.22
0.25492414832115173,0.9716666666666667,1.8871238231658936,0.23,2.1892409324645996,0.18
0.2680835425853729,0.9816666666666667,1.774355173110962,0.27,2.0728448629379272,0.18
0.20856623351573944,0.9866666666666667,2.267528533935547,0.22,2.7424705028533936,0.17
0.20862852036952972,0.9783333333333334,1.6551969051361084,0.32,1.9600942134857178,0.18
0.17083577811717987,0.985,2.0687592029571533,0.2,2.412696599960327,0.19
