train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5938403606414795,0.24666666666666667,1.6116008758544922,0.2,1.6135982275009155,0.2
1.5878580808639526,0.22166666666666668,1.612635612487793,0.2,1.615267038345337,0.2
1.6307929754257202,0.23166666666666666,1.6109025478363037,0.2,1.6111704111099243,0.2
1.5977493524551392,0.24166666666666667,1.6105481386184692,0.2,1.6199188828468323,0.2
1.6152459383010864,0.23666666666666666,1.6143094301223755,0.19,1.6135289669036865,0.2
1.5852516889572144,0.27666666666666667,1.6129388809204102,0.24,1.6273043155670166,0.18
1.6050629615783691,0.29,1.6267156600952148,0.21,1.6398823261260986,0.16
1.5722867250442505,0.2966666666666667,1.65089750289917,0.19,1.681785762310028,0.17
1.5269341468811035,0.335,1.6862581968307495,0.2,1.7314214706420898,0.15
1.5249916315078735,0.3333333333333333,1.7728313207626343,0.21,1.848568320274353,0.14
1.5934700965881348,0.38666666666666666,1.7737488746643066,0.22,1.8570082783699036,0.16
1.4910118579864502,0.37666666666666665,1.7836298942565918,0.21,1.9300824999809265,0.12
1.4887508153915405,0.43,1.850950837135315,0.19,1.9028210043907166,0.13
1.389721393585205,0.43666666666666665,1.8412575721740723,0.2,1.8982340097427368,0.14
1.3704279661178589,0.475,1.8387725353240967,0.2,1.906941831111908,0.14
1.4524579048156738,0.51,1.7752571105957031,0.23,1.9153499603271484,0.15
1.3318135738372803,0.52,1.7083382606506348,0.24,1.8221264481544495,0.14
1.4161007404327393,0.555,1.7784371376037598,0.19,1.8685621619224548,0.18
1.2103381156921387,0.61,1.739833950996399,0.23,1.8542606830596924,0.21
1.103757381439209,0.6483333333333333,1.9749088287353516,0.2,2.112273931503296,0.23
1.1254807710647583,0.695,1.7156050205230713,0.19,1.8877374529838562,0.2
1.094382405281067,0.6966666666666667,1.6748695373535156,0.24,1.891810953617096,0.18
1.053568720817566,0.76,1.8673546314239502,0.19,1.9424216151237488,0.19
0.9044350981712341,0.8116666666666666,1.783902645111084,0.24,1.9601734280586243,0.15
0.7362346649169922,0.805,1.8506100177764893,0.2,1.9207200407981873,0.19
0.8055843114852905,0.855,1.864508032798767,0.26,2.0083486437797546,0.19
0.6011264324188232,0.8966666666666666,1.9709270000457764,0.24,2.01194828748703,0.13
0.5573965311050415,0.9283333333333333,1.7356804609298706,0.22,2.030113637447357,0.18
0.5779392719268799,0.915,1.9569213390350342,0.28,2.093057096004486,0.17
0.5316681265830994,0.91,1.8574063777923584,0.22,2.1102761030197144,0.17
0.4346923530101776,0.9433333333333334,1.9023478031158447,0.25,2.072015643119812,0.17
0.4867880046367645,0.9316666666666666,1.9847776889801025,0.2,2.296584367752075,0.19
0.4365997314453125,0.925,2.1782684326171875,0.23,2.2428797483444214,0.18
0.4034452438354492,0.9466666666666667,1.7238740921020508,0.24,1.8709704875946045,0.23
0.32467639446258545,0.935,1.8656129837036133,0.21,2.1308634281158447,0.19
0.3440544307231903,0.965,1.7493467330932617,0.26,1.948371708393097,0.2
0.3039935231208801,0.96,1.7943437099456787,0.27,2.002830684185028,0.18
0.26264870166778564,0.975,2.3128390312194824,0.22,2.5873749256134033,0.18
0.2543916702270508,0.9733333333333334,1.7270991802215576,0.25,1.9728624820709229,0.22
0.2407905012369156,0.9666666666666667,2.028865337371826,0.24,2.347038149833679,0.16
0.3577946126461029,0.9733333333333334,1.963181495666504,0.26,2.285799503326416,0.15
0.22986072301864624,0.9733333333333334,1.8160004615783691,0.28,2.03458309173584,0.19
0.3533036410808563,0.9766666666666667,2.0720269680023193,0.21,2.2397857904434204,0.14
0.24707689881324768,0.9766666666666667,1.8838889598846436,0.19,2.0657617449760437,0.18
0.20594686269760132,0.975,1.9335341453552246,0.26,2.1529147624969482,0.15
0.19823312759399414,0.9866666666666667,1.855870008468628,0.27,2.1026307344436646,0.19
0.17738883197307587,0.9766666666666667,1.8723955154418945,0.26,2.113341450691223,0.17
0.19294120371341705,0.9783333333333334,2.13101863861084,0.24,2.5325318574905396,0.17
0.1781168133020401,0.9816666666666667,1.878723382949829,0.27,1.977293074131012,0.16
0.22602973878383636,0.975,1.7779040336608887,0.27,2.064067840576172,0.18
0.23729044198989868,0.9816666666666667,2.0514676570892334,0.22,2.302442193031311,0.2
0.18096491694450378,0.9866666666666667,1.807983160018921,0.29,2.071918487548828,0.17
0.19232024252414703,0.99,1.820501446723938,0.29,2.04129958152771,0.25
0.17517410218715668,0.9916666666666667,1.9872374534606934,0.28,2.2679299116134644,0.22
0.2067239135503769,0.9916666666666667,2.0873289108276367,0.23,2.236514091491699,0.2
0.13743780553340912,0.9916666666666667,1.9713327884674072,0.21,2.215134620666504,0.2
0.16578420996665955,0.9933333333333333,1.8160603046417236,0.27,2.0771159529685974,0.23
0.22824813425540924,0.99,2.349088668823242,0.23,2.4898778200149536,0.15
0.14737209677696228,0.985,2.0661427974700928,0.22,2.2036070823669434,0.21
0.1504734754562378,0.9916666666666667,2.1539318561553955,0.24,2.467950224876404,0.18
0.126521036028862,0.9983333333333333,2.033142566680908,0.28,2.250701665878296,0.19
