train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6963828802108765,0.21722222222222223,1.616174578666687,0.19,1.61598539352417,0.19
1.5365628004074097,0.21888888888888888,1.6224219799041748,0.2,1.621549129486084,0.2
1.4680453538894653,0.22166666666666668,1.6262197494506836,0.2,1.6238865852355957,0.19
1.6346596479415894,0.2411111111111111,1.6277400255203247,0.19,1.6221413612365723,0.19
1.7724627256393433,0.23555555555555555,1.6318249702453613,0.19,1.6199456453323364,0.21
1.5740002393722534,0.2288888888888889,1.6391322612762451,0.2,1.620150089263916,0.19
1.4277403354644775,0.2388888888888889,1.646652340888977,0.21,1.6189227104187012,0.19
1.6369373798370361,0.24333333333333335,1.6451613903045654,0.21,1.6145652532577515,0.19
1.627382516860962,0.25166666666666665,1.649253487586975,0.24,1.6115777492523193,0.21
1.642160415649414,0.25166666666666665,1.650236964225769,0.23,1.6078643798828125,0.24
1.3392692804336548,0.26722222222222225,1.6352410316467285,0.24,1.6101202964782715,0.22
1.4875837564468384,0.2588888888888889,1.6390820741653442,0.2,1.6045719385147095,0.25
1.522240161895752,0.2594444444444444,1.6505917310714722,0.18,1.602073073387146,0.24
1.5260398387908936,0.26722222222222225,1.6681936979293823,0.21,1.6005523204803467,0.26
1.541946291923523,0.275,1.6771478652954102,0.19,1.6013693809509277,0.27
1.431634545326233,0.2911111111111111,1.6776307821273804,0.19,1.5968501567840576,0.27
1.5143781900405884,0.31722222222222224,1.6712840795516968,0.24,1.6005364656448364,0.26
1.3906598091125488,0.31333333333333335,1.6437339782714844,0.23,1.6055675745010376,0.29
1.7158153057098389,0.33055555555555555,1.6448144912719727,0.22,1.5935512781143188,0.22
1.7016953229904175,0.32611111111111113,1.6513302326202393,0.18,1.6174752712249756,0.21
1.5951449871063232,0.3655555555555556,1.6936330795288086,0.23,1.6968520879745483,0.21
1.723140001296997,0.33166666666666667,1.631798267364502,0.21,1.6131802797317505,0.21
1.234206199645996,0.3811111111111111,1.7258111238479614,0.24,1.6726003885269165,0.25
1.817568063735962,0.39222222222222225,1.7028595209121704,0.21,1.7239837646484375,0.21
1.7021747827529907,0.39444444444444443,1.6833480596542358,0.24,1.7008240222930908,0.22
1.3440251350402832,0.4088888888888889,1.7079384326934814,0.21,1.7447214126586914,0.21
1.1601680517196655,0.42833333333333334,1.683670997619629,0.28,1.660404086112976,0.26
1.1487157344818115,0.44055555555555553,1.6496477127075195,0.28,1.647497296333313,0.31
1.1781184673309326,0.47333333333333333,1.6043128967285156,0.25,1.6640443801879883,0.27
1.46535062789917,0.46555555555555556,1.6735796928405762,0.27,1.676722526550293,0.26
0.9733883738517761,0.46,1.7245978116989136,0.24,1.780153512954712,0.22
1.3092237710952759,0.49166666666666664,1.6126080751419067,0.35,1.620821475982666,0.34
1.7970528602600098,0.49,1.6170636415481567,0.29,1.675195574760437,0.27
1.1670359373092651,0.5072222222222222,1.714884638786316,0.24,1.697084665298462,0.27
1.6925551891326904,0.5288888888888889,1.781887173652649,0.29,1.7784669399261475,0.29
1.452607274055481,0.5594444444444444,1.7220004796981812,0.31,1.6700283288955688,0.31
1.5614546537399292,0.5522222222222222,1.6876367330551147,0.3,1.7049342393875122,0.27
0.9549331665039062,0.5711111111111111,1.6572275161743164,0.28,1.6113089323043823,0.34
1.0450645685195923,0.6016666666666667,1.6535766124725342,0.36,1.7256375551223755,0.37
0.9336115121841431,0.6133333333333333,1.5398056507110596,0.36,1.5656667947769165,0.36
0.9195621609687805,0.6361111111111111,1.5378146171569824,0.32,1.5420767068862915,0.35
0.9588043689727783,0.6711111111111111,1.5769926309585571,0.32,1.5971806049346924,0.38
1.0834327936172485,0.6694444444444444,1.4981151819229126,0.36,1.5039669275283813,0.37
1.2056188583374023,0.6766666666666666,1.5358279943466187,0.34,1.502589225769043,0.35
1.4948124885559082,0.6655555555555556,1.6024551391601562,0.31,1.5474705696105957,0.36
1.567765235900879,0.6694444444444444,1.9589837789535522,0.37,1.8666698932647705,0.4
1.3287086486816406,0.6777777777777778,1.617132306098938,0.31,1.6880018711090088,0.35
0.9261977672576904,0.6983333333333334,1.5378118753433228,0.3,1.5161635875701904,0.39
1.1298103332519531,0.7022222222222222,2.1276912689208984,0.31,2.1835527420043945,0.24
0.9098473191261292,0.6894444444444444,1.8986992835998535,0.28,1.8466498851776123,0.33
1.2317276000976562,0.7122222222222222,1.6137521266937256,0.27,1.4653289318084717,0.33
0.9737591743469238,0.73,1.596806287765503,0.29,1.5952638387680054,0.37
0.8945414423942566,0.7555555555555555,1.6245551109313965,0.36,1.5819172859191895,0.39
1.081566333770752,0.7333333333333333,2.2864789962768555,0.27,2.3280768394470215,0.26
1.5235735177993774,0.6994444444444444,1.8164101839065552,0.28,1.6821681261062622,0.31
0.661748468875885,0.6627777777777778,1.5768628120422363,0.24,1.483938455581665,0.38
1.0927455425262451,0.7294444444444445,1.8030966520309448,0.31,1.8333278894424438,0.33
0.902868390083313,0.7672222222222222,1.588348388671875,0.33,1.4740076065063477,0.37
0.48650240898132324,0.7577777777777778,1.7466868162155151,0.31,1.8133949041366577,0.32
0.7777377367019653,0.785,1.92926824092865,0.3,1.80222749710083,0.34
1.6266698837280273,0.7933333333333333,1.64351224899292,0.34,1.636447787284851,0.36
0.635837733745575,0.7977777777777778,1.574520468711853,0.34,1.561437726020813,0.31
1.1419398784637451,0.8122222222222222,1.698984980583191,0.3,1.6579416990280151,0.33
0.3350703716278076,0.8344444444444444,1.6466256380081177,0.3,1.7050518989562988,0.34
0.4373894929885864,0.8505555555555555,1.459747314453125,0.38,1.4689651727676392,0.36
0.43353408575057983,0.8538888888888889,1.4570608139038086,0.36,1.4099066257476807,0.38
0.6980483531951904,0.8555555555555555,1.42222261428833,0.41,1.4159955978393555,0.38
1.0429515838623047,0.8627777777777778,1.570225477218628,0.35,1.5686421394348145,0.35
0.44609540700912476,0.8411111111111111,1.622102975845337,0.41,1.625800609588623,0.37
0.454572856426239,0.8433333333333334,1.7080192565917969,0.32,1.6727573871612549,0.33
0.8925720453262329,0.8433333333333334,1.5985487699508667,0.36,1.5924513339996338,0.37
0.6281542778015137,0.8688888888888889,1.6577215194702148,0.3,1.6393743753433228,0.34
0.6856088042259216,0.8616666666666667,1.6660492420196533,0.33,1.5617986917495728,0.41
0.3509834110736847,0.8477777777777777,1.5507174730300903,0.36,1.4816949367523193,0.41
