train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6399811506271362,0.2,1.608414649963379,0.23,1.609907865524292,0.19
1.594404697418213,0.20666666666666667,1.6094175577163696,0.19,1.6110773086547852,0.19
1.6342030763626099,0.21333333333333335,1.6106284856796265,0.19,1.612268090248108,0.19
1.6273117065429688,0.22,1.6115121841430664,0.19,1.613431692123413,0.18
1.5630645751953125,0.21666666666666667,1.6119565963745117,0.21,1.6146345138549805,0.18
1.605413556098938,0.24666666666666667,1.6120797395706177,0.23,1.6160866022109985,0.17
1.585574984550476,0.28,1.612309455871582,0.24,1.6183017492294312,0.14
1.6005429029464722,0.28,1.613616943359375,0.22,1.6227505207061768,0.14
1.6145554780960083,0.30333333333333334,1.6171566247940063,0.21,1.630347490310669,0.14
1.517886757850647,0.31,1.6226069927215576,0.18,1.6410709619522095,0.13
1.5135678052902222,0.31666666666666665,1.6298161745071411,0.18,1.6553218364715576,0.14
1.5135738849639893,0.34,1.6412090063095093,0.17,1.6750364303588867,0.17
1.4811691045761108,0.35,1.6558253765106201,0.17,1.6991915702819824,0.17
1.541070580482483,0.37666666666666665,1.6778273582458496,0.18,1.7300622463226318,0.16
1.422968864440918,0.3933333333333333,1.6861374378204346,0.19,1.742855191230774,0.16
1.4229925870895386,0.42333333333333334,1.6858532428741455,0.23,1.746983528137207,0.18
1.3895894289016724,0.47333333333333333,1.675528883934021,0.25,1.7379438877105713,0.15
1.3660577535629272,0.5166666666666667,1.6683233976364136,0.28,1.728474736213684,0.18
1.3563880920410156,0.55,1.664247751235962,0.27,1.7209054231643677,0.18
1.2728713750839233,0.5966666666666667,1.686245083808899,0.26,1.7441498041152954,0.16
1.2206366062164307,0.6333333333333333,1.7127223014831543,0.27,1.7587107419967651,0.15
1.2084205150604248,0.67,1.7349634170532227,0.27,1.7915701866149902,0.14
1.0822376012802124,0.7133333333333334,1.7248413562774658,0.29,1.8101190328598022,0.21
1.0259901285171509,0.78,1.686647653579712,0.26,1.7862844467163086,0.19
0.8319423794746399,0.85,1.675125002861023,0.3,1.7641079425811768,0.14
0.8037415146827698,0.8866666666666667,1.7522058486938477,0.27,1.840873122215271,0.2
0.6930229663848877,0.9066666666666666,1.7159978151321411,0.21,1.835648536682129,0.18
0.6649032831192017,0.94,1.7632228136062622,0.27,1.811658501625061,0.15
0.5809116363525391,0.9566666666666667,1.8761978149414062,0.24,2.000823497772217,0.22
0.5439050197601318,0.98,1.8545923233032227,0.28,1.9087779521942139,0.2
0.4553529620170593,0.9866666666666667,1.9247337579727173,0.26,2.053758144378662,0.24
0.4810388386249542,0.9933333333333333,1.824428677558899,0.23,1.9395006895065308,0.18
0.4056161642074585,0.9966666666666667,2.2051029205322266,0.25,2.190120220184326,0.15
0.339140385389328,0.9966666666666667,2.0301835536956787,0.21,2.176621675491333,0.22
0.3445591330528259,1.0,1.8968839645385742,0.25,1.9125217199325562,0.15
0.27424201369285583,1.0,2.010763645172119,0.27,2.0343093872070312,0.19
0.2512395679950714,1.0,1.9878326654434204,0.22,2.107569932937622,0.24
0.26474401354789734,1.0,1.8335778713226318,0.22,1.8440765142440796,0.15
0.252372145652771,1.0,2.0933330059051514,0.25,2.1654953956604004,0.16
0.18334168195724487,1.0,1.9143202304840088,0.19,1.9946218729019165,0.22
0.19318309426307678,1.0,1.9035431146621704,0.22,1.9146822690963745,0.16
0.1653134524822235,1.0,1.9221892356872559,0.21,2.022989273071289,0.19
0.16632719337940216,1.0,1.8706096410751343,0.23,1.9680615663528442,0.19
0.15450319647789001,1.0,1.833824872970581,0.23,1.8539880514144897,0.22
0.17333346605300903,1.0,1.8380272388458252,0.22,1.8827602863311768,0.2
0.1354994922876358,1.0,1.8805053234100342,0.23,1.9321469068527222,0.16
0.12761729955673218,1.0,1.8431463241577148,0.19,1.904131293296814,0.19
0.12300080806016922,1.0,1.868161916732788,0.19,1.9236581325531006,0.23
0.12525969743728638,1.0,1.8310322761535645,0.22,1.9003710746765137,0.2
0.11580545455217361,1.0,1.850675106048584,0.26,1.9139769077301025,0.2
0.10295572131872177,1.0,1.858109951019287,0.19,1.9471714496612549,0.17
0.12050729244947433,1.0,1.8536266088485718,0.21,1.924881100654602,0.2
0.10885432362556458,1.0,1.8437738418579102,0.19,1.909490704536438,0.23
0.09839203208684921,1.0,1.8423864841461182,0.23,1.922572374343872,0.2
0.08988489955663681,1.0,1.8562476634979248,0.21,1.879702091217041,0.21
0.10688236355781555,1.0,1.8836004734039307,0.22,1.972859501838684,0.21
0.09684287756681442,1.0,1.8712158203125,0.22,1.9541717767715454,0.22
0.0998116284608841,1.0,1.8382829427719116,0.22,1.8673529624938965,0.2
0.10622075200080872,1.0,1.8256679773330688,0.18,1.8923752307891846,0.24
0.09894444793462753,1.0,1.891269564628601,0.2,2.0085816383361816,0.18
0.11355160921812057,1.0,1.8264819383621216,0.22,1.875688076019287,0.21
0.09042833000421524,1.0,1.8596400022506714,0.22,1.8790106773376465,0.19
0.10989444702863693,1.0,1.859718680381775,0.17,1.8933100700378418,0.21
0.07893634587526321,1.0,1.9035552740097046,0.19,1.993522047996521,0.2
0.08565092831850052,1.0,1.8530861139297485,0.18,1.9313923120498657,0.21
0.07735329866409302,1.0,1.833561897277832,0.23,1.9173767566680908,0.22
0.08493471890687943,1.0,1.8536185026168823,0.23,1.9505033493041992,0.23
0.08056123554706573,1.0,1.8821674585342407,0.23,1.9273451566696167,0.19
0.06522634625434875,1.0,1.8842644691467285,0.18,1.9833626747131348,0.23
0.06977595388889313,1.0,1.8506152629852295,0.21,1.9007775783538818,0.23
0.07177379727363586,1.0,1.8129714727401733,0.26,1.8618104457855225,0.2
0.0680173709988594,1.0,1.8743127584457397,0.24,1.996110439300537,0.2
0.06272687762975693,1.0,1.9117460250854492,0.2,2.046586513519287,0.19
0.08283937722444534,1.0,1.8708288669586182,0.19,1.880198359489441,0.17
