train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615902066230774,0.25,1.6098580360412598,0.2,1.6101521253585815,0.2
1.5919804573059082,0.24666666666666667,1.609979271888733,0.2,1.6107641458511353,0.2
1.594408392906189,0.2633333333333333,1.6103579998016357,0.18,1.611903190612793,0.16
1.6056571006774902,0.27,1.61086106300354,0.19,1.6134185791015625,0.22
1.574553370475769,0.29333333333333333,1.6108676195144653,0.21,1.6150764226913452,0.17
1.5498366355895996,0.29,1.6100316047668457,0.22,1.6165955066680908,0.19
1.5722914934158325,0.32666666666666666,1.608007788658142,0.21,1.6182652711868286,0.21
1.5811874866485596,0.3233333333333333,1.6053019762039185,0.22,1.6205544471740723,0.2
1.5222033262252808,0.36,1.6030193567276,0.22,1.6247379779815674,0.2
1.5059540271759033,0.3933333333333333,1.6040048599243164,0.23,1.6332584619522095,0.18
1.5129586458206177,0.39666666666666667,1.6103079319000244,0.21,1.6481486558914185,0.17
1.5208152532577515,0.4033333333333333,1.6202011108398438,0.24,1.6657694578170776,0.16
1.510646939277649,0.43333333333333335,1.6286447048187256,0.27,1.68039870262146,0.17
1.436450481414795,0.4633333333333333,1.6262818574905396,0.25,1.6818863153457642,0.18
1.4312077760696411,0.5166666666666667,1.6239744424819946,0.22,1.6833724975585938,0.17
1.3693917989730835,0.54,1.6199395656585693,0.16,1.6814247369766235,0.21
1.384019136428833,0.5766666666666667,1.622580885887146,0.22,1.686792254447937,0.22
1.3190687894821167,0.5966666666666667,1.6316239833831787,0.2,1.696179986000061,0.19
1.3149666786193848,0.63,1.6527252197265625,0.28,1.7304635047912598,0.21
1.2427635192871094,0.6533333333333333,1.6467463970184326,0.24,1.7368851900100708,0.23
1.1283934116363525,0.68,1.6406446695327759,0.22,1.7311831712722778,0.21
1.1594372987747192,0.73,1.6574450731277466,0.22,1.746517300605774,0.2
1.0414644479751587,0.7766666666666666,1.665732979774475,0.25,1.7674199342727661,0.22
1.0000790357589722,0.8,1.6381347179412842,0.28,1.743330955505371,0.22
0.859493613243103,0.8533333333333334,1.6547921895980835,0.24,1.7275724411010742,0.26
0.7501998543739319,0.9133333333333333,1.662366509437561,0.27,1.7674314975738525,0.23
0.7484435439109802,0.93,1.6612880229949951,0.28,1.7677109241485596,0.2
0.6111406683921814,0.9633333333333334,1.6708438396453857,0.26,1.7636853456497192,0.19
0.564620852470398,0.99,1.7209712266921997,0.27,1.8956801891326904,0.2
0.6122859120368958,0.9766666666666667,1.6596238613128662,0.28,1.7872980833053589,0.2
0.40389296412467957,1.0,1.5916659832000732,0.34,1.766640305519104,0.24
0.38031768798828125,0.9966666666666667,1.7364007234573364,0.32,1.931727409362793,0.23
0.34008488059043884,1.0,1.6140153408050537,0.33,1.7954908609390259,0.22
0.3057941198348999,1.0,1.6203665733337402,0.31,1.800081729888916,0.26
0.26510459184646606,1.0,1.630972146987915,0.29,1.8248286247253418,0.17
0.23476329445838928,1.0,1.7406582832336426,0.28,1.8544435501098633,0.18
0.2152768075466156,1.0,1.6376864910125732,0.32,1.815811276435852,0.19
0.21263885498046875,1.0,1.6750270128250122,0.26,1.8447765111923218,0.21
0.20346961915493011,1.0,1.6509555578231812,0.28,1.822129487991333,0.21
0.19221433997154236,1.0,1.761555790901184,0.28,1.8858729600906372,0.17
0.16273564100265503,1.0,1.6368823051452637,0.31,1.7895376682281494,0.22
0.15893223881721497,1.0,1.6694315671920776,0.29,1.8576699495315552,0.24
0.15112489461898804,1.0,1.709382176399231,0.3,1.847805142402649,0.18
0.14900517463684082,1.0,1.7299717664718628,0.27,1.8433260917663574,0.19
0.13188020884990692,1.0,1.668351650238037,0.32,1.8378039598464966,0.23
0.12167827785015106,1.0,1.68996000289917,0.34,1.8778232336044312,0.23
0.10389982908964157,1.0,1.6603496074676514,0.29,1.7996985912322998,0.22
0.11221393942832947,1.0,1.6923110485076904,0.3,1.8442893028259277,0.21
0.12264449894428253,1.0,1.6955866813659668,0.29,1.899335503578186,0.18
0.09478738903999329,1.0,1.6577304601669312,0.38,1.7743256092071533,0.24
0.10190563648939133,1.0,1.6793947219848633,0.34,1.8736999034881592,0.24
0.08676547557115555,1.0,1.8138679265975952,0.3,2.0264644622802734,0.24
0.09105184674263,1.0,1.6741505861282349,0.31,1.795668601989746,0.22
0.09252536296844482,1.0,1.6733558177947998,0.33,1.805935025215149,0.16
0.09024575352668762,1.0,1.7091217041015625,0.26,1.912469506263733,0.2
0.0798480436205864,1.0,1.653247356414795,0.29,1.8130286931991577,0.25
0.07909583300352097,1.0,1.6455491781234741,0.34,1.7932554483413696,0.17
0.07930275052785873,1.0,1.690028190612793,0.35,1.8747153282165527,0.15
0.07126880437135696,1.0,1.6705478429794312,0.3,1.8699009418487549,0.25
0.0790727362036705,1.0,1.6715871095657349,0.29,1.8273468017578125,0.27
0.06912139058113098,1.0,1.6556434631347656,0.32,1.8107720613479614,0.16
0.07140082120895386,1.0,1.6726183891296387,0.32,1.8727627992630005,0.15
0.0768684446811676,1.0,1.6434177160263062,0.29,1.8307358026504517,0.22
0.06586918234825134,1.0,1.6406445503234863,0.3,1.8027153015136719,0.23
0.06379611790180206,1.0,1.6816985607147217,0.3,1.884648084640503,0.15
0.08614209294319153,1.0,1.6698849201202393,0.31,1.8528560400009155,0.16
0.08979448676109314,1.0,1.6502952575683594,0.28,1.8307180404663086,0.22
0.06176645681262016,1.0,1.6618125438690186,0.28,1.8589258193969727,0.22
0.06512249261140823,1.0,1.6759579181671143,0.29,1.8437855243682861,0.16
0.05708358436822891,1.0,1.6603039503097534,0.31,1.8432716131210327,0.17
0.054920557886362076,1.0,1.657206416130066,0.28,1.8689137697219849,0.2
0.06325960159301758,1.0,1.6514561176300049,0.29,1.8477674722671509,0.19
0.05400727689266205,1.0,1.6593109369277954,0.3,1.8343349695205688,0.22
0.060359057039022446,1.0,1.6541543006896973,0.27,1.8422801494598389,0.24
0.07553861290216446,1.0,1.6899486780166626,0.28,1.892216682434082,0.18
0.08621244132518768,1.0,1.6690717935562134,0.31,1.8616822957992554,0.2
0.05745568498969078,1.0,1.692639946937561,0.32,1.8398730754852295,0.24
0.04972865432500839,1.0,1.788111686706543,0.28,2.0337069034576416,0.23
0.05230192840099335,1.0,1.6797540187835693,0.26,1.877531886100769,0.2
0.06312023848295212,1.0,1.6567082405090332,0.29,1.855715274810791,0.2
0.04798692464828491,1.0,1.8398525714874268,0.28,2.082292079925537,0.23
0.056554749608039856,1.0,1.6938058137893677,0.27,1.8492536544799805,0.23
0.055669452995061874,1.0,1.6633062362670898,0.35,1.8171120882034302,0.23
0.06252030283212662,1.0,1.8173472881317139,0.27,2.0426740646362305,0.23
0.06814111769199371,1.0,1.6977028846740723,0.27,1.8932675123214722,0.23
0.04502745345234871,1.0,1.6850537061691284,0.3,1.8174868822097778,0.24
0.04960086569190025,1.0,1.76493501663208,0.28,2.007502794265747,0.17
0.04981425777077675,1.0,1.6740012168884277,0.27,1.8892649412155151,0.17
0.04474535211920738,1.0,1.6440657377243042,0.28,1.7967082262039185,0.24
0.04136919602751732,1.0,1.6661622524261475,0.28,1.8624367713928223,0.2
0.053018614649772644,1.0,1.696550726890564,0.29,1.8817578554153442,0.17
0.07897869497537613,1.0,1.6862224340438843,0.3,1.8601258993148804,0.19
0.04844300448894501,1.0,1.6973289251327515,0.31,1.878639817237854,0.21
0.03925415500998497,1.0,1.704613447189331,0.27,1.8801019191741943,0.21
0.04178404435515404,1.0,1.7675670385360718,0.29,1.9217922687530518,0.18
0.054329775273799896,1.0,1.665373682975769,0.28,1.856602668762207,0.23
0.03917000815272331,1.0,1.6734020709991455,0.28,1.854305624961853,0.2
0.05384325608611107,1.0,1.7225993871688843,0.29,1.929267168045044,0.17
0.05559784173965454,1.0,1.677894949913025,0.32,1.8864755630493164,0.17
0.036890868097543716,1.0,1.6946285963058472,0.24,1.864434838294983,0.22
0.035514358431100845,1.0,1.6698015928268433,0.34,1.836104393005371,0.19
0.04222256317734718,1.0,1.7776528596878052,0.29,1.934645175933838,0.19
0.03920099884271622,1.0,1.6779018640518188,0.24,1.8619662523269653,0.21
0.03719666972756386,1.0,1.7417709827423096,0.22,1.95853590965271,0.2
0.04239950701594353,1.0,1.6536785364151,0.35,1.8495924472808838,0.17
0.05221503600478172,1.0,1.8647176027297974,0.3,2.082550048828125,0.15
0.05119748041033745,1.0,1.8608412742614746,0.25,2.112856864929199,0.22
0.04699302092194557,1.0,1.712121605873108,0.27,1.8559499979019165,0.19
0.03784332424402237,1.0,1.7327985763549805,0.31,1.8681817054748535,0.18
0.03410008177161217,1.0,1.8414535522460938,0.24,2.0514471530914307,0.15
0.043062008917331696,1.0,1.7319977283477783,0.27,1.9420057535171509,0.23
0.039777014404535294,1.0,1.7033709287643433,0.27,1.90671706199646,0.22
0.03313235938549042,1.0,1.6645091772079468,0.32,1.8548959493637085,0.21
0.06225524842739105,1.0,1.7523483037948608,0.3,1.9637128114700317,0.13
0.03444084897637367,1.0,1.7301924228668213,0.24,1.9325158596038818,0.17
0.035671185702085495,1.0,1.6832635402679443,0.28,1.8498806953430176,0.23
0.033924587070941925,1.0,1.765143632888794,0.28,1.883618950843811,0.23
0.04216187819838524,1.0,1.7468818426132202,0.27,1.9633315801620483,0.23
0.03827553614974022,1.0,1.6828945875167847,0.29,1.8825716972351074,0.23
0.04116564989089966,1.0,1.6535569429397583,0.3,1.824904441833496,0.18
0.03397929295897484,1.0,1.7755577564239502,0.24,2.00346040725708,0.16
0.042957454919815063,1.0,1.6985636949539185,0.29,1.9214730262756348,0.21
0.0300617516040802,1.0,1.685579538345337,0.27,1.8798404932022095,0.18
