train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6619515419006348,0.20333333333333334,1.6066360473632812,0.23,1.6056358814239502,0.24
1.630151629447937,0.20666666666666667,1.6072977781295776,0.23,1.6058967113494873,0.24
1.614705204963684,0.20333333333333334,1.6076072454452515,0.23,1.6058928966522217,0.24
1.6355379819869995,0.22333333333333333,1.6078619956970215,0.23,1.6059550046920776,0.24
1.5835124254226685,0.23666666666666666,1.6079243421554565,0.24,1.6060736179351807,0.24
1.5988280773162842,0.25,1.607877254486084,0.24,1.6065421104431152,0.24
1.5782963037490845,0.26666666666666666,1.607619047164917,0.24,1.6076465845108032,0.24
1.4996494054794312,0.29333333333333333,1.6070606708526611,0.23,1.6101806163787842,0.23
1.5596802234649658,0.2833333333333333,1.6078609228134155,0.25,1.6153182983398438,0.22
1.541752576828003,0.30666666666666664,1.6110872030258179,0.23,1.6236772537231445,0.2
1.476269245147705,0.32,1.6218597888946533,0.23,1.6398842334747314,0.17
1.4944190979003906,0.2966666666666667,1.6426385641098022,0.23,1.6667388677597046,0.15
1.512658715248108,0.31666666666666665,1.664724588394165,0.19,1.6941349506378174,0.14
1.4626864194869995,0.33666666666666667,1.6835745573043823,0.19,1.716494083404541,0.13
1.5255038738250732,0.38333333333333336,1.6886177062988281,0.21,1.7229942083358765,0.15
1.4486504793167114,0.4033333333333333,1.6750311851501465,0.23,1.7088191509246826,0.15
1.4039947986602783,0.45,1.6654809713363647,0.23,1.7000943422317505,0.17
1.4405421018600464,0.51,1.6643987894058228,0.22,1.7112845182418823,0.19
1.2948276996612549,0.57,1.7532942295074463,0.19,1.7813477516174316,0.17
1.2640453577041626,0.5733333333333334,1.764285922050476,0.17,1.823907732963562,0.16
1.2744040489196777,0.6366666666666667,1.7204700708389282,0.2,1.7610483169555664,0.15
1.1471062898635864,0.6666666666666666,1.8135130405426025,0.21,1.903702974319458,0.19
1.1356981992721558,0.7433333333333333,1.8679537773132324,0.17,1.8980226516723633,0.19
1.0191607475280762,0.7833333333333333,1.7040973901748657,0.25,1.7863296270370483,0.2
1.0316404104232788,0.8433333333333334,1.8714174032211304,0.19,1.9643861055374146,0.19
0.8780215978622437,0.8766666666666667,1.8008743524551392,0.27,1.8987340927124023,0.21
0.8700494766235352,0.92,1.7908893823623657,0.32,1.9605469703674316,0.14
0.7422499060630798,0.94,1.9278678894042969,0.2,2.024104118347168,0.15
0.653093695640564,0.94,1.7138196229934692,0.25,1.9376747608184814,0.19
0.5696794390678406,0.9633333333333334,1.6976094245910645,0.27,1.9091508388519287,0.17
0.590865433216095,0.98,1.7931678295135498,0.22,1.9766064882278442,0.11
0.48289692401885986,0.9866666666666667,1.8490972518920898,0.27,2.1427738666534424,0.18
0.434781938791275,0.9866666666666667,1.7989126443862915,0.21,2.098632574081421,0.15
0.3796425759792328,0.9933333333333333,1.8633127212524414,0.22,2.1190848350524902,0.19
0.38254988193511963,0.9966666666666667,1.748517632484436,0.24,1.9509609937667847,0.13
0.36516323685646057,1.0,1.7552156448364258,0.3,2.0405824184417725,0.2
0.2984292209148407,1.0,2.052520990371704,0.21,2.311633825302124,0.15
0.2745332419872284,1.0,2.0016863346099854,0.24,2.2651169300079346,0.18
0.24757805466651917,1.0,1.7427418231964111,0.26,1.9718756675720215,0.13
0.25479042530059814,1.0,1.7654110193252563,0.23,2.018221139907837,0.16
0.20258331298828125,1.0,1.8284624814987183,0.23,2.1381475925445557,0.18
