train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5891399383544922,0.19708333333333333,1.6045702695846558,0.24,1.5953024625778198,0.25
1.588043212890625,0.19833333333333333,1.6136248111724854,0.21,1.6079900860786438,0.2
1.662477970123291,0.205,1.6307209730148315,0.19,1.606773555278778,0.24
1.589220643043518,0.21166666666666667,1.6170971393585205,0.2,1.6016435027122498,0.22
1.6456092596054077,0.22916666666666666,1.6126538515090942,0.21,1.6068832278251648,0.27
1.6142305135726929,0.23958333333333334,1.6173992156982422,0.2,1.6167000532150269,0.22
1.5294173955917358,0.24458333333333335,1.6128506660461426,0.2,1.6412487626075745,0.24
1.6423002481460571,0.25666666666666665,1.604509949684143,0.23,1.6642781496047974,0.25
1.5459709167480469,0.25416666666666665,1.6105632781982422,0.22,1.6394053101539612,0.23
1.5369582176208496,0.27791666666666665,1.6092785596847534,0.29,1.6561687588691711,0.25
1.5398133993148804,0.2920833333333333,1.6348419189453125,0.23,1.7013713121414185,0.23
1.5623044967651367,0.3070833333333333,1.608978271484375,0.23,1.730488359928131,0.26
1.492142677307129,0.31708333333333333,1.5776329040527344,0.29,1.6939632296562195,0.26
1.5941710472106934,0.35791666666666666,1.6194491386413574,0.21,1.8767321109771729,0.23
1.5339516401290894,0.3645833333333333,1.612661600112915,0.26,1.7227969765663147,0.29
1.5125840902328491,0.3929166666666667,1.7572976350784302,0.26,1.8893652558326721,0.29
1.405236840248108,0.43041666666666667,1.7981140613555908,0.24,2.2952131032943726,0.25
1.297873854637146,0.4579166666666667,1.5843908786773682,0.32,1.718791902065277,0.38
1.3739732503890991,0.5029166666666667,1.6683566570281982,0.27,1.788642168045044,0.35
1.3782148361206055,0.52125,2.6178550720214844,0.21,2.708285927772522,0.25
1.212962031364441,0.5570833333333334,2.2879090309143066,0.23,2.455788016319275,0.24
1.2251442670822144,0.5633333333333334,1.5001777410507202,0.39,1.6350842714309692,0.35
1.067860722541809,0.60875,2.0147647857666016,0.27,2.0057448148727417,0.27
1.0334506034851074,0.6495833333333333,1.7335937023162842,0.34,1.8340154886245728,0.32
0.9389276504516602,0.67125,1.4635246992111206,0.39,1.7479662895202637,0.37
0.796015202999115,0.68625,1.5273183584213257,0.35,1.759341835975647,0.33
0.8265218138694763,0.7258333333333333,1.6340899467468262,0.39,1.883972406387329,0.36
0.7563832402229309,0.7541666666666667,1.5946404933929443,0.36,1.8682925701141357,0.34
0.8547088503837585,0.7891666666666667,1.6741456985473633,0.39,1.7754207849502563,0.33
0.733392059803009,0.7854166666666667,1.3519551753997803,0.42,1.6153963804244995,0.42
0.7423065304756165,0.8083333333333333,1.5356817245483398,0.39,1.912121295928955,0.41
0.6572245955467224,0.8066666666666666,1.8292261362075806,0.4,1.999542236328125,0.38
0.700570285320282,0.8333333333333334,1.9198482036590576,0.32,2.027455985546112,0.35
0.658189058303833,0.8225,1.9400718212127686,0.32,2.1361277103424072,0.33
0.5008925795555115,0.87625,1.8133113384246826,0.4,2.0123375058174133,0.35
0.6919360160827637,0.8629166666666667,1.558448314666748,0.36,1.8289056420326233,0.41
0.35582461953163147,0.8775,1.943157434463501,0.3,2.000032424926758,0.34
0.528081476688385,0.875,1.610077142715454,0.39,1.7921382188796997,0.41
0.456649512052536,0.8741666666666666,1.5771543979644775,0.39,1.7864353656768799,0.43
0.3973960876464844,0.8908333333333334,1.732221007347107,0.36,2.031344711780548,0.35
0.38167253136634827,0.8975,1.5345356464385986,0.38,1.9362953901290894,0.34
0.38182535767555237,0.9016666666666666,1.7105839252471924,0.34,2.1303197145462036,0.35
0.33524322509765625,0.9070833333333334,1.673566460609436,0.37,1.867447853088379,0.36
0.4147052466869354,0.9045833333333333,1.8102986812591553,0.35,2.051798164844513,0.3
0.33222073316574097,0.9241666666666667,1.5812238454818726,0.43,1.8406413197517395,0.38
0.27467358112335205,0.93,1.4796195030212402,0.43,1.7666156888008118,0.42
0.34910210967063904,0.9166666666666666,2.237431049346924,0.34,2.1703150272369385,0.39
0.2761111855506897,0.92875,1.6783223152160645,0.35,1.9405584931373596,0.34
0.20831996202468872,0.9275,1.6718568801879883,0.4,1.8959342241287231,0.39
0.2581281363964081,0.9308333333333333,1.896306037902832,0.33,2.1234853863716125,0.32
0.43333086371421814,0.93,1.5073022842407227,0.38,2.0145078897476196,0.3
0.22985796630382538,0.9395833333333333,1.912637710571289,0.39,2.079592227935791,0.37
0.48315975069999695,0.94125,1.824509859085083,0.36,2.278189539909363,0.29
0.29819104075431824,0.9383333333333334,2.254887104034424,0.41,2.236052989959717,0.37
0.3016074597835541,0.9479166666666666,3.9659223556518555,0.23,3.8835878372192383,0.24
0.28059837222099304,0.94625,1.764244794845581,0.37,1.9817346334457397,0.42
0.1675218790769577,0.9458333333333333,2.4507944583892822,0.29,2.594157576560974,0.36
0.2239031046628952,0.9616666666666667,2.485231399536133,0.25,2.9687689542770386,0.23
0.18178106844425201,0.9416666666666667,1.966228723526001,0.37,2.40791654586792,0.34
0.25791841745376587,0.95875,1.9735262393951416,0.34,2.0771780014038086,0.38
0.1550590544939041,0.9654166666666667,3.249565839767456,0.27,3.0052549839019775,0.29
0.20915400981903076,0.9533333333333334,2.2652993202209473,0.32,2.2128994464874268,0.32
0.23337018489837646,0.9570833333333333,2.0933356285095215,0.3,2.2349659204483032,0.32
0.19601774215698242,0.9575,1.5801470279693604,0.41,1.8569186925888062,0.4
0.2191588133573532,0.9570833333333333,2.0591936111450195,0.29,2.295961856842041,0.3
0.20717120170593262,0.9591666666666666,1.9695318937301636,0.34,2.0732665061950684,0.39
0.1634201854467392,0.9554166666666667,3.123847007751465,0.27,2.841425895690918,0.29
0.16875386238098145,0.9670833333333333,2.4857146739959717,0.31,2.4157769680023193,0.31
0.12705089151859283,0.965,2.0376858711242676,0.35,2.1664518117904663,0.3
0.11762750148773193,0.9629166666666666,1.7146131992340088,0.39,1.9034935235977173,0.37
0.12320277839899063,0.9558333333333333,2.5925259590148926,0.31,2.773203134536743,0.37
0.15567734837532043,0.9591666666666666,2.164836883544922,0.34,2.3412709832191467,0.34
0.14210034906864166,0.9725,2.1182045936584473,0.34,2.0721651315689087,0.35
0.15279199182987213,0.96875,2.2753055095672607,0.36,2.2810932397842407,0.35
0.1562557816505432,0.9791666666666666,1.9355590343475342,0.34,2.0367828607559204,0.36
0.19652670621871948,0.9654166666666667,2.108248710632324,0.33,2.2080498933792114,0.33
0.2559675872325897,0.97125,2.0884578227996826,0.37,2.1617419719696045,0.34
0.17574167251586914,0.9708333333333333,1.9183564186096191,0.37,1.9606969952583313,0.35
0.14548741281032562,0.9745833333333334,1.701959490776062,0.41,1.7169756889343262,0.39
