train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6645358800888062,0.6944444444444444,0.6827077269554138,0.5833333333333334,0.7001074552536011,0.5248
0.6287685632705688,0.6736111111111112,0.6776878833770752,0.5833333333333334,0.7018946409225464,0.49399999999999994
0.5030388832092285,0.7416666666666667,0.6467623114585876,0.7333333333333333,0.703305572271347,0.5496
0.45888975262641907,0.7680555555555556,0.615463137626648,0.65,0.7552379965782166,0.5703999999999999
0.6805148124694824,0.8319444444444445,0.5769825577735901,0.6833333333333333,0.7562161684036255,0.5796
0.3340037167072296,0.8930555555555556,1.1350477933883667,0.55,1.2755873203277588,0.5932000000000001
0.2712191939353943,0.9263888888888889,0.7730166912078857,0.65,0.8911363482475281,0.6315999999999999
0.20683027803897858,0.9555555555555556,0.8617627024650574,0.6,1.2113530039787292,0.5432
0.28723299503326416,0.9694444444444444,0.8446832299232483,0.55,0.7575825154781342,0.5984
0.27898409962654114,0.9638888888888889,1.901003360748291,0.4666666666666667,1.402340829372406,0.6676
0.2250455915927887,0.9638888888888889,1.186267375946045,0.6,1.6779170036315918,0.604
0.09631671011447906,0.9541666666666667,2.2308053970336914,0.48333333333333334,2.088639557361603,0.622
0.04077763110399246,0.9597222222222223,1.6579298973083496,0.48333333333333334,1.3244652152061462,0.598
0.05531966686248779,0.9736111111111111,0.8238039016723633,0.6333333333333333,1.1494813561439514,0.562
0.041738126426935196,0.9791666666666666,0.5599203109741211,0.7666666666666667,1.3565783500671387,0.5232
0.27134084701538086,0.9875,0.8858083486557007,0.6333333333333333,1.1412882208824158,0.6132
0.08636178821325302,0.9791666666666666,0.9923884272575378,0.6833333333333333,1.9449089765548706,0.5356000000000001
0.06338504701852798,0.9680555555555556,1.0540543794631958,0.6,1.3538244366645813,0.6519999999999999
0.058601219207048416,0.9680555555555556,1.4656521081924438,0.7,2.070389688014984,0.6688000000000001
0.03796100988984108,0.9722222222222222,5.949163913726807,0.4166666666666667,5.426654577255249,0.5912
0.03220532089471817,0.9583333333333334,1.311592698097229,0.48333333333333334,1.0678348541259766,0.6476
0.5781106352806091,0.9625,0.8909286856651306,0.6666666666666666,1.0750427544116974,0.6824000000000001
0.31264442205429077,0.9541666666666667,1.166056752204895,0.7,1.2891760468482971,0.7575999999999999
0.22468340396881104,0.9694444444444444,0.9364700317382812,0.5666666666666667,1.329601764678955,0.6332
0.09528651833534241,0.975,0.9427372217178345,0.6833333333333333,1.7229292392730713,0.6020000000000001
0.2410343885421753,0.9680555555555556,1.072563648223877,0.7166666666666667,1.8427319526672363,0.6196
0.09458072483539581,0.9763888888888889,1.1273771524429321,0.5666666666666667,1.9520866870880127,0.6184
0.014925848692655563,0.9791666666666666,0.9692431688308716,0.7166666666666667,1.481884241104126,0.6472
0.09201133996248245,0.9875,1.2142733335494995,0.7166666666666667,1.8049142360687256,0.6352
0.02606748417019844,0.9833333333333333,1.2659144401550293,0.5,1.3620408773422241,0.6656000000000001
0.048036180436611176,0.9875,1.0893555879592896,0.65,1.889582872390747,0.5936000000000001
0.07702042907476425,0.9847222222222223,0.794343113899231,0.7333333333333333,1.2229973077774048,0.6744000000000001
0.009923616424202919,0.9875,0.8932925462722778,0.6,0.9828912913799286,0.7056
0.005002673715353012,0.9875,0.7682085037231445,0.7333333333333333,1.2388568222522736,0.6771999999999999
0.004277194384485483,0.9916666666666667,0.7733190655708313,0.65,1.2897882461547852,0.6704000000000001
0.006321644876152277,0.9930555555555556,1.0579370260238647,0.75,1.6396090388298035,0.6756
0.006401220802217722,0.9972222222222222,0.9885618090629578,0.7166666666666667,1.4587417840957642,0.6716000000000001
0.0036295682657510042,0.9930555555555556,1.2319492101669312,0.7166666666666667,1.951022744178772,0.6668
0.0020887998398393393,1.0,1.1445902585983276,0.7333333333333333,1.7618526816368103,0.6704
0.00519421324133873,0.9930555555555556,5.811030387878418,0.4166666666666667,4.696859121322632,0.6296
0.0055218590423464775,0.9861111111111112,4.867850303649902,0.4166666666666667,4.190090894699097,0.6548
0.05826044827699661,0.9833333333333333,3.754768133163452,0.5833333333333334,4.777270317077637,0.6084
0.030445724725723267,0.9875,0.775126576423645,0.7166666666666667,1.2189539074897766,0.6392
0.013165471144020557,0.9902777777777778,1.2178516387939453,0.6833333333333333,2.21483451128006,0.6251999999999999
0.10216264426708221,0.9902777777777778,1.4277288913726807,0.6666666666666666,2.2432637214660645,0.5875999999999999
0.03760421648621559,0.9861111111111112,2.0332281589508057,0.6333333333333333,3.6162302494049072,0.584
0.16491860151290894,0.9791666666666666,1.0531092882156372,0.55,1.7362644672393799,0.6028
0.21193669736385345,0.9625,1.416698932647705,0.65,2.6225916147232056,0.5372
0.17884550988674164,0.9638888888888889,2.503345012664795,0.5333333333333333,2.157067894935608,0.6476000000000001
0.07787173986434937,0.9569444444444445,1.2894986867904663,0.65,2.364707350730896,0.6196
0.07533332705497742,0.9680555555555556,1.0380507707595825,0.65,1.8376175165176392,0.652
0.10574652999639511,0.9638888888888889,2.2624971866607666,0.5166666666666667,2.3963891863822937,0.5744
0.20734955370426178,0.9736111111111111,1.1307566165924072,0.6333333333333333,1.992000937461853,0.6412
0.03653329610824585,0.9763888888888889,1.805017113685608,0.5166666666666667,1.5704361200332642,0.6519999999999999
0.2411109209060669,0.9791666666666666,1.5863406658172607,0.6833333333333333,2.494303345680237,0.6916
0.004160039592534304,0.9916666666666667,0.9184800386428833,0.5833333333333334,1.0816070437431335,0.72
0.006531297694891691,0.9916666666666667,1.30269455909729,0.6833333333333333,1.870521903038025,0.7071999999999999
0.003629768965765834,0.9916666666666667,0.9128444790840149,0.65,1.1880121231079102,0.7076
0.027811165899038315,0.9916666666666667,0.9419942498207092,0.6666666666666666,1.4022170901298523,0.7043999999999999
0.018349789083003998,0.9916666666666667,1.0531119108200073,0.6833333333333333,1.5534270405769348,0.684
0.010537936352193356,0.9916666666666667,1.0170584917068481,0.65,1.6580654382705688,0.688
0.00823205430060625,0.9916666666666667,0.917051374912262,0.6333333333333333,1.3690349459648132,0.6911999999999999
