train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6378964185714722,0.17,1.610050916671753,0.23,1.6093382835388184,0.28
1.655214786529541,0.17,1.6087878942489624,0.24,1.6082055568695068,0.21
1.6014924049377441,0.23,1.6072921752929688,0.25,1.6072882413864136,0.22
1.5680774450302124,0.26166666666666666,1.604756474494934,0.3,1.6065658330917358,0.22
1.48467218875885,0.29333333333333333,1.6011959314346313,0.2,1.606095552444458,0.18
1.4577885866165161,0.355,1.5967025756835938,0.21,1.6045643091201782,0.2
1.4209719896316528,0.4216666666666667,1.5861514806747437,0.25,1.5987119674682617,0.19
1.26695716381073,0.46,1.5513614416122437,0.31,1.5757529735565186,0.29
1.1467347145080566,0.5683333333333334,1.4459261894226074,0.37,1.5109699964523315,0.33
1.166381597518921,0.6183333333333333,1.3014379739761353,0.43,1.4131704568862915,0.36
0.9631726741790771,0.7133333333333334,1.1222501993179321,0.54,1.3078323602676392,0.52
0.7346606850624084,0.8516666666666667,0.9138022065162659,0.7,1.160500407218933,0.48
0.7096537947654724,0.86,0.7623193264007568,0.66,0.9830085635185242,0.62
0.5237080454826355,0.8883333333333333,0.9922989010810852,0.54,1.2069990634918213,0.45
0.5398160219192505,0.8883333333333333,0.8882801532745361,0.64,1.0832995176315308,0.56
0.42387625575065613,0.9016666666666666,1.085164189338684,0.49,1.3073326349258423,0.48
0.4147889316082001,0.925,0.9063000679016113,0.67,0.9630031585693359,0.61
0.449891060590744,0.9283333333333333,0.5413013696670532,0.77,0.9388741254806519,0.66
0.29439777135849,0.9433333333333334,0.5728623867034912,0.77,0.7529823184013367,0.7
0.3298913836479187,0.9433333333333334,0.9375622272491455,0.65,1.0334597826004028,0.65
0.2241857498884201,0.945,0.5938536524772644,0.8,0.7803561687469482,0.74
0.3708743155002594,0.9516666666666667,1.0056225061416626,0.66,1.681929349899292,0.52
0.2582339942455292,0.9583333333333334,1.0515964031219482,0.62,1.0583994388580322,0.61
0.19688114523887634,0.9566666666666667,1.3166067600250244,0.55,1.3053064346313477,0.48
0.1742321401834488,0.9766666666666667,0.5341514945030212,0.81,0.8457126617431641,0.7
0.10417929291725159,0.9883333333333333,0.5416845679283142,0.79,0.9172618985176086,0.62
0.16670432686805725,0.9716666666666667,0.6221612691879272,0.73,0.8048776984214783,0.67
0.2843167185783386,0.9683333333333334,0.9065014719963074,0.65,1.3712557554244995,0.5
0.1600031703710556,0.9833333333333333,1.2179155349731445,0.58,1.2511863708496094,0.55
0.08707212656736374,0.9833333333333333,1.6483381986618042,0.51,1.6940970420837402,0.46
0.08353691548109055,0.995,0.7060765027999878,0.73,0.8153130412101746,0.67
0.0879131630063057,0.99,0.5461317300796509,0.78,1.1595317125320435,0.59
0.08112312108278275,0.985,0.5450214147567749,0.8,1.0111982822418213,0.6
0.07381517440080643,0.985,1.1743800640106201,0.58,1.4348832368850708,0.49
0.08110450953245163,0.985,1.2500208616256714,0.56,1.3589537143707275,0.52
0.08303560316562653,0.98,0.6337022185325623,0.76,0.8460785150527954,0.68
0.059817541390657425,0.9966666666666667,0.4486868977546692,0.83,0.7748182415962219,0.72
0.05258702114224434,0.995,0.6556060314178467,0.73,0.9267242550849915,0.66
0.0780714824795723,0.9916666666666667,1.1951557397842407,0.64,1.937062382698059,0.46
0.09758953750133514,0.9883333333333333,1.4706056118011475,0.51,2.4023404121398926,0.39
0.054955173283815384,0.995,0.4433422088623047,0.84,0.9424445629119873,0.72
0.06585822254419327,0.9916666666666667,0.7121521234512329,0.75,1.1248570680618286,0.66
0.022828303277492523,0.9966666666666667,0.6698117256164551,0.78,1.0421768426895142,0.63
0.07563537359237671,0.9866666666666667,0.70851731300354,0.75,1.263684630393982,0.61
0.07111100852489471,0.9966666666666667,0.6630367040634155,0.74,0.9532787799835205,0.62
0.0876569151878357,0.99,0.7731595039367676,0.79,0.9614850878715515,0.65
0.17450815439224243,0.9833333333333333,1.3820348978042603,0.64,1.5071736574172974,0.54
0.10413377732038498,0.9833333333333333,1.997735857963562,0.58,1.77910578250885,0.52
0.21726065874099731,0.9733333333333334,1.993675947189331,0.41,2.011141777038574,0.45
0.12807947397232056,0.9833333333333333,1.0526669025421143,0.61,1.553653597831726,0.5
0.0391797237098217,0.985,0.5140606164932251,0.83,0.9198504686355591,0.66
0.08913156390190125,0.99,0.8628416657447815,0.76,1.2345653772354126,0.59
0.046977464109659195,0.9866666666666667,1.3203527927398682,0.69,1.84572434425354,0.59
0.1298503428697586,0.9883333333333333,0.6226160526275635,0.75,1.1488806009292603,0.68
0.04444313049316406,0.9983333333333333,0.6105385422706604,0.75,1.0035151243209839,0.66
0.1252637356519699,0.975,0.4593786597251892,0.78,0.9712541103363037,0.64
0.06080702319741249,0.9866666666666667,0.7707712054252625,0.73,1.5199923515319824,0.51
0.07436904311180115,0.9933333333333333,0.4132741689682007,0.84,0.9890196919441223,0.71
0.030340848490595818,0.995,0.40421679615974426,0.85,0.6010735630989075,0.79
0.05828045681118965,0.995,0.6303322315216064,0.79,0.9287031292915344,0.66
0.05007001385092735,0.9916666666666667,0.6342731714248657,0.8,0.9970341324806213,0.63
0.03537172079086304,0.9983333333333333,0.4267033040523529,0.85,0.6852040886878967,0.75
0.030949467793107033,0.9933333333333333,0.43703797459602356,0.83,0.6521407961845398,0.8
0.05978047847747803,0.995,0.551408052444458,0.81,0.6494048833847046,0.75
0.023836875334382057,0.9933333333333333,0.6559723019599915,0.79,0.749922513961792,0.72
0.13801251351833344,0.9883333333333333,0.5975655913352966,0.75,0.8661548495292664,0.66
0.03952476754784584,0.995,0.6220794916152954,0.75,1.0285687446594238,0.64
0.019223075360059738,0.9966666666666667,0.6065850257873535,0.73,0.8332391381263733,0.64
0.03840121254324913,0.9966666666666667,0.9469254016876221,0.66,1.000523328781128,0.65
0.019030345603823662,0.9966666666666667,0.9003108143806458,0.65,1.081997275352478,0.59
0.04664194583892822,0.9966666666666667,0.7826573252677917,0.68,1.0172065496444702,0.57
0.020840369164943695,1.0,0.9131283760070801,0.67,1.1257715225219727,0.6
0.011229769326746464,0.995,0.9105625748634338,0.68,1.16950261592865,0.59
0.031661178916692734,1.0,0.8531944751739502,0.69,1.2954028844833374,0.59
