train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.660630702972412,0.16,1.6139832735061646,0.16,1.6126855611801147,0.16
1.6806796789169312,0.16,1.614943265914917,0.16,1.6151729822158813,0.16
1.6066410541534424,0.16666666666666666,1.6165649890899658,0.16,1.6178616285324097,0.16
1.5981972217559814,0.20666666666666667,1.6176992654800415,0.16,1.6209338903427124,0.16
1.5842236280441284,0.24333333333333335,1.6168981790542603,0.17,1.6229195594787598,0.16
1.4524060487747192,0.33166666666666667,1.608944296836853,0.17,1.6201952695846558,0.16
1.3032253980636597,0.44,1.564998745918274,0.22,1.5934491157531738,0.2
1.3554229736328125,0.5183333333333333,1.4529869556427002,0.31,1.5279145240783691,0.28
1.097297191619873,0.6233333333333333,1.3190252780914307,0.41,1.456132411956787,0.27
0.9706209301948547,0.7266666666666667,1.1821728944778442,0.62,1.4895579814910889,0.4
0.8746381402015686,0.72,0.9534528255462646,0.69,1.3183566331863403,0.52
0.738576352596283,0.7616666666666667,1.0772154331207275,0.53,1.373193621635437,0.42
0.6922070980072021,0.7733333333333333,1.0890491008758545,0.53,1.5166866779327393,0.43
0.6349042654037476,0.8166666666666667,0.7900240421295166,0.68,1.2019137144088745,0.56
0.5678921341896057,0.8433333333333334,0.6611036062240601,0.71,1.103002667427063,0.59
0.38432711362838745,0.89,0.6970019340515137,0.71,0.9821262359619141,0.58
0.4484352767467499,0.9083333333333333,0.5745148658752441,0.78,0.9847666025161743,0.6
0.33870965242385864,0.9433333333333334,0.6862356662750244,0.76,1.1325242519378662,0.58
0.3087669909000397,0.945,0.6297652721405029,0.74,1.0954082012176514,0.63
0.2619594931602478,0.9583333333333334,0.47668129205703735,0.83,1.0178329944610596,0.65
0.3574485778808594,0.95,0.40929359197616577,0.87,1.073502779006958,0.61
0.20870395004749298,0.945,0.7561476230621338,0.65,1.4492565393447876,0.5
0.15833362936973572,0.965,0.6540268063545227,0.75,0.9660067558288574,0.65
0.1376286894083023,0.9633333333333334,0.40650513768196106,0.85,0.8591750860214233,0.67
0.23797230422496796,0.9666666666666667,0.7073536515235901,0.76,1.2950454950332642,0.59
0.14931443333625793,0.9633333333333334,0.7947889566421509,0.7,1.3139439821243286,0.54
0.2841133773326874,0.9583333333333334,0.9520606994628906,0.64,1.4003831148147583,0.47
0.19446688890457153,0.9766666666666667,0.704277515411377,0.72,0.9705954790115356,0.61
0.10987744480371475,0.97,0.6189560294151306,0.8,0.9396190047264099,0.69
0.14489704370498657,0.975,0.8062532544136047,0.79,1.3246885538101196,0.63
0.09869351983070374,0.9883333333333333,0.49079304933547974,0.84,0.9207295179367065,0.67
0.09201577305793762,0.9866666666666667,0.4113844335079193,0.85,0.7947903275489807,0.69
0.09743817150592804,0.9883333333333333,0.5867449045181274,0.73,0.9317992925643921,0.67
0.17746904492378235,0.98,0.44209563732147217,0.84,0.9880841970443726,0.66
0.09226053208112717,0.99,0.49695196747779846,0.81,0.9120725393295288,0.66
0.06215585395693779,0.9833333333333333,0.585483729839325,0.77,1.150872826576233,0.58
0.09005209058523178,0.99,1.172196865081787,0.59,1.5047695636749268,0.53
0.05588702857494354,0.9883333333333333,1.6575093269348145,0.47,1.8468632698059082,0.44
0.0693931132555008,0.9933333333333333,1.2816264629364014,0.53,1.6399377584457397,0.46
0.08525998145341873,0.995,0.6431140899658203,0.77,1.1771708726882935,0.56
0.039078619331121445,0.9883333333333333,1.6048458814620972,0.57,2.1575424671173096,0.44
0.11210446804761887,0.9883333333333333,0.4205789268016815,0.85,0.841246485710144,0.74
0.07744168490171432,0.9883333333333333,1.2566121816635132,0.68,1.5001885890960693,0.59
0.11360012739896774,0.9733333333333334,1.0446586608886719,0.69,1.4212051630020142,0.59
0.08992861956357956,0.9816666666666667,0.7657167315483093,0.72,1.221636176109314,0.63
0.0787012055516243,0.9783333333333334,0.5564174056053162,0.79,0.907927393913269,0.68
0.0472446046769619,0.9933333333333333,1.0416314601898193,0.73,1.7443428039550781,0.51
0.06699306517839432,0.9833333333333333,0.5124918222427368,0.83,0.8456529378890991,0.71
0.0479479655623436,0.9933333333333333,1.7255016565322876,0.62,3.1844921112060547,0.47
0.05281861126422882,0.9883333333333333,1.8213976621627808,0.59,3.4321255683898926,0.44
0.041793063282966614,0.9883333333333333,0.8126558661460876,0.7,1.8045282363891602,0.5
0.04639953002333641,0.9933333333333333,0.7544267177581787,0.7,1.329506278038025,0.57
0.10476832836866379,0.995,0.9267070293426514,0.77,1.3123141527175903,0.61
0.03227616474032402,0.9983333333333333,0.7814315557479858,0.78,1.1869652271270752,0.57
0.04620931297540665,0.99,0.9128204584121704,0.68,1.7602508068084717,0.52
0.03819965943694115,0.9933333333333333,1.016764760017395,0.68,1.9904190301895142,0.49
0.07536572962999344,0.9933333333333333,0.8388869762420654,0.73,1.6702775955200195,0.53
0.028832918033003807,1.0,0.6155112981796265,0.77,1.4030529260635376,0.6
0.06359148770570755,0.9916666666666667,0.57718825340271,0.8,1.4688256978988647,0.6
0.12406459450721741,0.985,0.7885067462921143,0.78,1.3034418821334839,0.66
0.03209051117300987,0.9983333333333333,0.7450330853462219,0.81,1.1443334817886353,0.64
0.04626134783029556,0.9933333333333333,0.5507857203483582,0.79,1.1673378944396973,0.68
0.022035805508494377,0.9983333333333333,0.7233046889305115,0.71,1.2811439037322998,0.62
