train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4981796741485596,0.24,1.6038124561309814,0.24,1.6121047139167786,0.24
1.2981504201889038,0.24,1.615952491760254,0.24,1.6217015981674194,0.24
1.6540515422821045,0.24,1.6340926885604858,0.24,1.6441084742546082,0.24
1.4539258480072021,0.24,1.6314774751663208,0.24,1.6264816522598267,0.24
1.7072410583496094,0.24,1.6249654293060303,0.24,1.6287502646446228,0.24
1.819403886795044,0.24,1.6148388385772705,0.24,1.6219666600227356,0.24
1.4357213973999023,0.24166666666666667,1.5993682146072388,0.24,1.59680837392807,0.24
1.6223852634429932,0.24333333333333335,1.6034314632415771,0.24,1.6163658499717712,0.24
1.5180151462554932,0.25277777777777777,1.5892107486724854,0.29,1.592460572719574,0.26
1.513291358947754,0.25277777777777777,1.58609139919281,0.27,1.597921907901764,0.24
1.5897150039672852,0.26555555555555554,1.5525957345962524,0.36,1.5814525485038757,0.24
1.8899226188659668,0.28,1.542845606803894,0.37,1.5702229738235474,0.31
1.6361275911331177,0.31222222222222223,1.5042176246643066,0.37,1.5767400860786438,0.22
1.486797571182251,0.35,1.4682929515838623,0.45,1.5294930338859558,0.38
1.5241062641143799,0.375,1.3666136264801025,0.53,1.459474503993988,0.42
1.5453531742095947,0.41555555555555557,1.3242722749710083,0.51,1.4217724204063416,0.41
1.2479158639907837,0.445,1.2752783298492432,0.4,1.39109605550766,0.44
1.4112663269042969,0.48,1.3866782188415527,0.41,1.7228612303733826,0.33
1.5832769870758057,0.5216666666666666,1.1605570316314697,0.49,1.4344475865364075,0.39
1.0018359422683716,0.5566666666666666,1.0498805046081543,0.57,1.5767315030097961,0.38
1.4922268390655518,0.5061111111111111,1.2688591480255127,0.44,1.4304069876670837,0.45
1.3587217330932617,0.5516666666666666,1.0752922296524048,0.56,1.4740161895751953,0.39
1.1197850704193115,0.5733333333333334,0.9308157563209534,0.67,1.205918788909912,0.49
0.931685209274292,0.6188888888888889,0.9846749305725098,0.57,1.4218050241470337,0.5
0.987844705581665,0.6883333333333334,1.1170928478240967,0.53,1.3687579035758972,0.46
1.3622701168060303,0.6622222222222223,1.73995041847229,0.38,2.8222622871398926,0.25
0.7555190324783325,0.7127777777777777,0.7786197662353516,0.67,1.3108269572257996,0.52
0.9172797203063965,0.72,0.6178227663040161,0.8,1.130224347114563,0.53
1.2551003694534302,0.7416666666666667,0.8631172180175781,0.7,1.2712455987930298,0.49
1.335161805152893,0.7477777777777778,0.6624737977981567,0.75,1.190228283405304,0.6
0.7351009845733643,0.7761111111111111,0.7760088443756104,0.69,1.566364586353302,0.46
0.7000619769096375,0.7961111111111111,0.6124001741409302,0.8,1.3688064813613892,0.59
0.46612924337387085,0.8272222222222222,0.6706692576408386,0.7,1.488491714000702,0.54
1.4047092199325562,0.8077777777777778,0.8583889007568359,0.72,1.588800311088562,0.55
1.125280737876892,0.8355555555555556,1.0996356010437012,0.52,2.1755862832069397,0.39
1.5560020208358765,0.7694444444444445,0.7645078301429749,0.65,1.4624364376068115,0.54
0.6332786083221436,0.8322222222222222,0.6922910213470459,0.73,1.3287361860275269,0.57
1.0635333061218262,0.8366666666666667,0.7758943438529968,0.74,1.5432599782943726,0.54
0.8169145584106445,0.8405555555555555,0.6456429958343506,0.75,1.3238363862037659,0.48
0.665510892868042,0.8338888888888889,0.631883978843689,0.77,1.2161609530448914,0.52
1.3988900184631348,0.8766666666666667,0.6097975969314575,0.76,1.0194078087806702,0.65
0.5259539484977722,0.8872222222222222,1.0725836753845215,0.65,1.6888867616653442,0.5
1.0716674327850342,0.8994444444444445,0.6558264493942261,0.77,1.3651751279830933,0.54
0.5566246509552002,0.9127777777777778,0.7909728288650513,0.73,1.4251887798309326,0.49
1.2558021545410156,0.9211111111111111,0.8449001908302307,0.65,1.1707707643508911,0.57
0.5424824953079224,0.9194444444444444,0.545299768447876,0.77,1.0797313153743744,0.63
0.5332398414611816,0.9255555555555556,0.6309775114059448,0.77,1.295462191104889,0.48
0.36688825488090515,0.9244444444444444,0.5480141639709473,0.78,1.1307648718357086,0.55
0.547068178653717,0.9205555555555556,0.7505487203598022,0.7,1.6114885210990906,0.44
0.6313155293464661,0.9261111111111111,0.9186626672744751,0.59,2.094213306903839,0.41
0.6343871355056763,0.9288888888888889,0.7774975895881653,0.71,1.3536686897277832,0.54
0.18284393846988678,0.9155555555555556,0.4829946458339691,0.77,1.1978025436401367,0.59
0.37933027744293213,0.9261111111111111,0.5043677091598511,0.83,1.1363336443901062,0.61
0.21045297384262085,0.9261111111111111,0.6531671285629272,0.82,1.098035305738449,0.53
0.531261682510376,0.9372222222222222,0.6215370893478394,0.74,1.184242069721222,0.58
0.7123433351516724,0.9277777777777778,0.5788687467575073,0.76,1.2005136609077454,0.54
0.3755626082420349,0.9244444444444444,1.190102219581604,0.61,2.4326974153518677,0.43
1.3865687847137451,0.9327777777777778,0.9979316592216492,0.63,1.5719010829925537,0.55
0.2546108365058899,0.9255555555555556,1.038275957107544,0.55,2.2962299585342407,0.4
0.78666090965271,0.9438888888888889,1.8967242240905762,0.43,3.2027981281280518,0.34
0.3915935456752777,0.8888888888888888,0.6364271640777588,0.77,1.3573906421661377,0.54
0.4412480592727661,0.9005555555555556,0.6164268255233765,0.79,1.273040533065796,0.5
0.6783191561698914,0.9205555555555556,0.569283127784729,0.8,1.4026641845703125,0.48
0.6181628704071045,0.9133333333333333,1.2162513732910156,0.6,1.7643408179283142,0.53
0.7812784910202026,0.9127777777777778,0.6985955834388733,0.74,1.304766297340393,0.57
0.33633530139923096,0.9277777777777778,0.5894134640693665,0.79,1.0983502864837646,0.57
0.25166797637939453,0.9477777777777778,0.6785169839859009,0.78,1.2223941087722778,0.58
0.3222312331199646,0.9594444444444444,0.5483591556549072,0.82,1.376323163509369,0.52
0.27452608942985535,0.9572222222222222,0.6349785923957825,0.8,1.3139634132385254,0.49
0.4516052007675171,0.9505555555555556,0.9471753239631653,0.71,1.585558533668518,0.53
0.42985522747039795,0.9544444444444444,0.6251276731491089,0.76,1.2472100853919983,0.52
0.9011793732643127,0.9411111111111111,1.2088112831115723,0.55,2.284825325012207,0.36
0.09831517934799194,0.9511111111111111,1.0414109230041504,0.65,1.805165708065033,0.49
0.2715446949005127,0.9561111111111111,0.49793940782546997,0.84,1.176443099975586,0.59
0.7165985107421875,0.9705555555555555,0.9785676598548889,0.62,2.3229349851608276,0.42
0.5091290473937988,0.9561111111111111,0.6223061680793762,0.77,1.4971562027931213,0.53
0.128996342420578,0.9555555555555556,0.6087707281112671,0.8,1.1009213328361511,0.57
0.36140087246894836,0.9683333333333334,0.7421718239784241,0.73,1.7446843385696411,0.48
0.4718724489212036,0.9622222222222222,0.6433759927749634,0.73,1.4402851462364197,0.54
1.3519105911254883,0.9488888888888889,1.2640711069107056,0.56,1.9728670120239258,0.41
0.8484714031219482,0.9527777777777777,1.4083002805709839,0.58,2.6783053874969482,0.43
0.43246930837631226,0.925,0.8018046021461487,0.72,1.8504161834716797,0.45
0.9812584519386292,0.9383333333333334,0.8478041291236877,0.75,1.6279651522636414,0.46
0.6382946968078613,0.9472222222222222,0.5492918491363525,0.82,1.3220000863075256,0.53
1.049776315689087,0.9522222222222222,0.8277297019958496,0.68,1.7983757257461548,0.54
0.0583278052508831,0.9394444444444444,0.5477269887924194,0.77,1.3828955292701721,0.54
0.4503314197063446,0.9727777777777777,0.5800808668136597,0.79,1.1128697991371155,0.59
0.31527045369148254,0.9611111111111111,0.8339987993240356,0.67,1.9335299134254456,0.45
1.025277018547058,0.9522222222222222,0.8384262323379517,0.72,1.7510204315185547,0.49
0.5633188486099243,0.9533333333333334,0.5107210874557495,0.81,1.28435879945755,0.56
0.12324623763561249,0.9533333333333334,0.5465539693832397,0.76,1.5777246356010437,0.55
1.1245437860488892,0.9572222222222222,0.4956821799278259,0.82,1.3291367292404175,0.59
0.7118266820907593,0.9677777777777777,0.9092115163803101,0.62,2.126836836338043,0.42
0.3529182970523834,0.9661111111111111,0.6600309014320374,0.8,1.5225340723991394,0.52
0.9499791860580444,0.9722222222222222,0.6204427480697632,0.77,1.443351149559021,0.52
0.7373296618461609,0.9672222222222222,1.2395790815353394,0.49,2.8486242294311523,0.33
0.26405826210975647,0.96,0.7042180299758911,0.72,1.5404394268989563,0.53
0.09831734001636505,0.9633333333333334,0.596577525138855,0.8,1.5617878437042236,0.49
0.046623557806015015,0.9766666666666667,0.7022398710250854,0.74,1.759041666984558,0.47
0.3340456485748291,0.9744444444444444,0.6239556074142456,0.76,1.4422629475593567,0.57
