train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4964818954467773,0.20555555555555555,1.6271886825561523,0.2,1.6280481815338135,0.2
1.612058162689209,0.2127777777777778,1.6243107318878174,0.2,1.636207103729248,0.2
1.6355087757110596,0.21222222222222223,1.6072196960449219,0.21,1.6209088563919067,0.23
1.6899693012237549,0.2288888888888889,1.6104097366333008,0.21,1.611416220664978,0.23
1.6270352602005005,0.225,1.611335277557373,0.21,1.6044021844863892,0.25
1.6372170448303223,0.23333333333333334,1.6056106090545654,0.21,1.6153607368469238,0.23
1.76487135887146,0.24555555555555555,1.595477819442749,0.22,1.600720226764679,0.22
1.601062297821045,0.2644444444444444,1.5773797035217285,0.22,1.6011890172958374,0.25
1.460768699645996,0.2727777777777778,1.5799766778945923,0.25,1.588446021080017,0.29
1.6272544860839844,0.27444444444444444,1.5942994356155396,0.26,1.6154452562332153,0.29
1.4451960325241089,0.30333333333333334,1.5816540718078613,0.27,1.6387438774108887,0.24
1.4733073711395264,0.3244444444444444,1.530432939529419,0.36,1.5898259282112122,0.34
1.6094529628753662,0.3511111111111111,1.5076500177383423,0.32,1.594508171081543,0.26
1.3795993328094482,0.37444444444444447,1.5303142070770264,0.34,1.6391174793243408,0.26
1.5926384925842285,0.395,1.5289379358291626,0.29,1.6570507287979126,0.21
1.0779163837432861,0.41944444444444445,1.3999884128570557,0.37,1.555431306362152,0.32
1.051514983177185,0.4761111111111111,1.3484199047088623,0.48,1.6033687591552734,0.36
1.4281132221221924,0.47,1.6530553102493286,0.35,1.6488869786262512,0.31
1.256577491760254,0.43166666666666664,1.6567573547363281,0.29,2.0353915095329285,0.24
1.1157549619674683,0.5005555555555555,1.3090221881866455,0.47,1.7435362935066223,0.3
1.8002843856811523,0.535,1.3384748697280884,0.43,1.8286430835723877,0.3
1.078942060470581,0.5344444444444445,1.1312153339385986,0.53,1.3848076462745667,0.49
0.860253095626831,0.6016666666666667,1.494687795639038,0.54,1.8693745136260986,0.4
1.1063616275787354,0.6305555555555555,0.9224539995193481,0.66,1.4469594955444336,0.46
1.4069527387619019,0.6794444444444444,1.0956066846847534,0.56,1.9793097972869873,0.34
0.913956880569458,0.7005555555555556,0.9085211157798767,0.64,1.228901982307434,0.46
1.21609628200531,0.705,0.7012615203857422,0.76,1.094030737876892,0.62
0.880979061126709,0.7016666666666667,0.676555871963501,0.76,1.138096034526825,0.59
1.3417645692825317,0.7444444444444445,0.8674145936965942,0.67,1.209291934967041,0.54
