train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.708702564239502,0.2,1.6070468425750732,0.2,1.608170747756958,0.2
1.6505488157272339,0.2,1.606671929359436,0.2,1.608158826828003,0.2
1.6527823209762573,0.20333333333333334,1.6063846349716187,0.21,1.608992099761963,0.19
1.5466370582580566,0.22666666666666666,1.605588674545288,0.22,1.611617088317871,0.18
1.5257229804992676,0.24666666666666667,1.6036009788513184,0.23,1.6194396018981934,0.19
1.5119811296463013,0.2733333333333333,1.6008660793304443,0.21,1.639469861984253,0.18
1.4689762592315674,0.38333333333333336,1.600673794746399,0.21,1.654456615447998,0.19
1.4225746393203735,0.4083333333333333,1.5928552150726318,0.31,1.6436465978622437,0.22
1.2557730674743652,0.5133333333333333,1.565435528755188,0.3,1.6119942665100098,0.23
1.0629490613937378,0.59,1.5423702001571655,0.3,1.5940804481506348,0.23
1.062844157218933,0.6316666666666667,1.461836814880371,0.36,1.5571643114089966,0.28
0.8852074146270752,0.675,1.5145550966262817,0.39,1.6024264097213745,0.35
0.8510230779647827,0.7283333333333334,1.4324004650115967,0.4,1.6273492574691772,0.35
0.8709350824356079,0.755,1.927978515625,0.37,2.1887500286102295,0.28
0.8292116522789001,0.7566666666666667,1.3629508018493652,0.47,1.5428402423858643,0.52
0.7267733812332153,0.8016666666666666,1.6909728050231934,0.39,1.758660912513733,0.37
0.5198530554771423,0.885,2.071223020553589,0.36,2.6402835845947266,0.32
0.4861953556537628,0.8566666666666667,1.4173588752746582,0.45,1.4949369430541992,0.42
0.4225364029407501,0.8883333333333333,1.423490047454834,0.43,1.5609021186828613,0.42
0.4690130352973938,0.885,2.5667102336883545,0.36,2.5224192142486572,0.37
0.4348563849925995,0.9083333333333333,1.2517143487930298,0.54,1.4111334085464478,0.46
0.3185243010520935,0.915,1.799540400505066,0.44,1.642480492591858,0.49
0.19810514152050018,0.9383333333333334,1.2864707708358765,0.54,1.586842656135559,0.52
0.2722569406032562,0.9333333333333333,2.1750478744506836,0.42,3.1739912033081055,0.33
0.23190928995609283,0.945,1.0487209558486938,0.55,1.698734998703003,0.44
0.21966981887817383,0.9633333333333334,1.9417401552200317,0.38,1.703700304031372,0.42
0.18970562517642975,0.96,2.150944232940674,0.43,2.2571115493774414,0.42
0.2316523939371109,0.975,1.3879270553588867,0.56,1.7088210582733154,0.46
0.1250758022069931,0.9633333333333334,1.3953839540481567,0.46,1.5829068422317505,0.44
0.15533451735973358,0.9716666666666667,1.492774486541748,0.55,1.691941261291504,0.44
0.06904114782810211,0.9716666666666667,1.631751537322998,0.45,1.6406065225601196,0.49
0.20166157186031342,0.9766666666666667,1.2128437757492065,0.63,1.7573935985565186,0.48
0.07802700996398926,0.9783333333333334,1.4876941442489624,0.52,1.9063793420791626,0.43
0.10792162269353867,0.98,1.4194846153259277,0.5,1.191972255706787,0.54
0.11522340774536133,0.9783333333333334,1.8295625448226929,0.43,1.68467378616333,0.41
0.11599362641572952,0.9866666666666667,1.5519603490829468,0.47,1.5827521085739136,0.44
0.11344513297080994,0.985,1.7219834327697754,0.46,1.6882117986679077,0.46
0.14378100633621216,0.9866666666666667,1.733792781829834,0.53,2.3068296909332275,0.39
0.08239604532718658,0.9733333333333334,2.238734722137451,0.33,2.2674076557159424,0.36
0.09259166568517685,0.9816666666666667,1.465783715248108,0.49,1.597642421722412,0.47
0.08418773859739304,0.9966666666666667,2.769709825515747,0.3,3.0982964038848877,0.3
0.08740510791540146,0.9933333333333333,2.029177665710449,0.4,1.9745227098464966,0.4
0.0658969134092331,0.9933333333333333,1.7021199464797974,0.47,1.8798420429229736,0.47
0.05340685695409775,0.99,1.4761875867843628,0.42,1.3541574478149414,0.54
0.06943942606449127,0.9966666666666667,2.321739435195923,0.34,1.9400150775909424,0.42
0.03707505390048027,0.995,2.0867202281951904,0.42,1.8216689825057983,0.42
0.09773791581392288,0.9933333333333333,1.5855355262756348,0.53,2.0970122814178467,0.36
0.058149490505456924,0.985,1.6394665241241455,0.5,2.460447072982788,0.29
0.027546508237719536,0.9883333333333333,1.334611177444458,0.47,1.526169776916504,0.45
0.03324604034423828,0.9966666666666667,2.06217885017395,0.37,2.0757100582122803,0.32
0.0537174791097641,0.9933333333333333,1.8608450889587402,0.42,1.9661980867385864,0.38
0.025348084047436714,0.9983333333333333,1.3059029579162598,0.54,1.5472275018692017,0.48
0.023437194526195526,0.9933333333333333,1.3254550695419312,0.57,1.5138015747070312,0.46
0.03809488192200661,0.9916666666666667,1.431918740272522,0.54,1.6028460264205933,0.52
0.034277334809303284,0.9916666666666667,1.3866366147994995,0.57,1.4077630043029785,0.57
0.016453895717859268,0.9966666666666667,1.5717673301696777,0.56,1.4139207601547241,0.56
0.019829262048006058,0.9983333333333333,1.6865875720977783,0.47,1.5486220121383667,0.51
0.029129207134246826,0.9983333333333333,1.6390328407287598,0.5,1.527890920639038,0.49
