train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7142242193222046,0.17833333333333334,1.6108474731445312,0.2,1.613572359085083,0.19
1.6317650079727173,0.19,1.6102005243301392,0.2,1.6123439073562622,0.2
1.5605829954147339,0.23833333333333334,1.6097835302352905,0.2,1.6129107475280762,0.2
1.5477904081344604,0.2966666666666667,1.6095852851867676,0.2,1.6167405843734741,0.19
1.524468183517456,0.34,1.6101776361465454,0.21,1.62432861328125,0.19
1.5499836206436157,0.395,1.6117287874221802,0.21,1.6336818933486938,0.19
1.4778175354003906,0.45,1.6136448383331299,0.25,1.6445822715759277,0.18
1.337565541267395,0.49833333333333335,1.6155972480773926,0.14,1.6652957201004028,0.14
1.364054799079895,0.535,1.6104828119277954,0.21,1.6578885316848755,0.18
1.1700241565704346,0.55,1.5926207304000854,0.27,1.6411340236663818,0.25
1.0649031400680542,0.645,1.6929675340652466,0.26,1.7151086330413818,0.22
1.0327092409133911,0.7016666666666667,1.4573853015899658,0.34,1.479274868965149,0.43
0.8860552310943604,0.73,1.5942686796188354,0.42,1.5706712007522583,0.37
0.7006892561912537,0.76,1.3647608757019043,0.4,1.3241223096847534,0.51
0.7372618317604065,0.7816666666666666,1.5526056289672852,0.34,1.4852677583694458,0.38
0.6196579337120056,0.8366666666666667,1.3167554140090942,0.5,1.467157006263733,0.46
0.5859546661376953,0.8633333333333333,1.4146161079406738,0.43,1.5077736377716064,0.46
0.5172479748725891,0.8933333333333333,1.9161282777786255,0.29,2.016510009765625,0.23
0.35452330112457275,0.8983333333333333,1.2847442626953125,0.47,1.623482346534729,0.43
0.4944489598274231,0.8933333333333333,2.1304874420166016,0.41,2.5516762733459473,0.38
0.4556351602077484,0.9016666666666666,2.7546539306640625,0.36,2.1667723655700684,0.37
0.3458976745605469,0.9266666666666666,2.8012781143188477,0.35,2.3328237533569336,0.36
0.27200090885162354,0.9366666666666666,1.4851340055465698,0.45,1.5667697191238403,0.44
0.32076767086982727,0.9566666666666667,1.4168356657028198,0.43,1.5205744504928589,0.47
0.2040061503648758,0.9633333333333334,2.1118710041046143,0.41,2.018345594406128,0.39
0.20813727378845215,0.95,1.5086270570755005,0.43,1.5041918754577637,0.48
0.22812968492507935,0.9433333333333334,1.357680082321167,0.52,2.6348791122436523,0.32
0.20862050354480743,0.96,1.4917243719100952,0.52,2.616849422454834,0.33
0.2660709321498871,0.975,1.0833340883255005,0.61,1.2397358417510986,0.5
0.1323426514863968,0.9683333333333334,1.754671335220337,0.46,1.73456609249115,0.41
0.16652894020080566,0.965,2.1613080501556396,0.45,2.75892972946167,0.35
0.22751083970069885,0.9733333333333334,1.9707746505737305,0.45,1.894862413406372,0.47
0.10386555641889572,0.9833333333333333,2.279298782348633,0.38,2.037856340408325,0.37
0.13056868314743042,0.97,1.542543649673462,0.48,2.4774653911590576,0.39
0.2745092809200287,0.96,1.150364637374878,0.53,2.0168368816375732,0.38
0.09573160856962204,0.98,1.2766188383102417,0.52,1.3045833110809326,0.54
0.07602131366729736,0.98,2.41960072517395,0.36,2.0406649112701416,0.38
0.07936152070760727,0.9833333333333333,1.6867061853408813,0.55,2.170663595199585,0.42
0.1068698912858963,0.9733333333333334,1.3810313940048218,0.55,1.836899757385254,0.5
0.13380533456802368,0.965,2.2908241748809814,0.4,1.9308733940124512,0.37
0.0924692153930664,0.985,2.323820114135742,0.34,2.0136537551879883,0.39
0.24243177473545074,0.98,3.116304397583008,0.4,4.822272777557373,0.3
0.10532142966985703,0.985,8.212621688842773,0.24,10.114126205444336,0.24
0.1066807433962822,0.975,3.095524787902832,0.29,4.857730388641357,0.25
0.14022809267044067,0.9866666666666667,1.5132851600646973,0.53,1.45819890499115,0.49
0.11619306355714798,0.9883333333333333,1.8686010837554932,0.43,1.789849877357483,0.4
0.09434711188077927,0.9866666666666667,2.0404348373413086,0.4,1.7339820861816406,0.45
0.10098306834697723,0.9816666666666667,5.1428937911987305,0.25,5.018906116485596,0.23
0.101824551820755,0.9866666666666667,2.164731979370117,0.42,1.989859938621521,0.46
0.092690609395504,0.9916666666666667,2.697575569152832,0.43,3.0622241497039795,0.38
0.10068077594041824,0.9933333333333333,1.6554198265075684,0.46,2.3223166465759277,0.42
0.03872130066156387,0.9933333333333333,2.0493297576904297,0.42,1.7706773281097412,0.44
0.08970986306667328,0.9866666666666667,1.7469816207885742,0.44,1.9527373313903809,0.45
0.07548665255308151,0.9883333333333333,1.8893978595733643,0.49,2.861222505569458,0.32
0.042565274983644485,0.9966666666666667,1.3681086301803589,0.53,2.2842748165130615,0.36
0.06625928729772568,0.9966666666666667,1.3532356023788452,0.54,1.920650601387024,0.47
0.024462705478072166,0.99,1.6622744798660278,0.48,1.6040462255477905,0.53
0.02904551662504673,0.9966666666666667,2.0621018409729004,0.47,1.7738651037216187,0.45
0.02186087891459465,0.9966666666666667,1.5412533283233643,0.52,1.5772416591644287,0.5
0.04583287239074707,0.9966666666666667,1.3245669603347778,0.57,1.5608420372009277,0.51
0.05127052962779999,0.9966666666666667,1.454024314880371,0.53,1.560524582862854,0.49
0.03993958607316017,0.9933333333333333,1.5265659093856812,0.48,1.541368842124939,0.48
0.04500940814614296,0.995,1.4502090215682983,0.48,1.5826367139816284,0.51
0.022732285782694817,0.9983333333333333,1.3709936141967773,0.53,1.5884393453598022,0.5
0.029826443642377853,0.9983333333333333,1.5664805173873901,0.48,1.4155480861663818,0.51
0.018923185765743256,1.0,1.6016335487365723,0.5,1.3918821811676025,0.51
0.02421504259109497,0.9966666666666667,1.5299049615859985,0.52,1.4324960708618164,0.54
0.019696852192282677,0.9983333333333333,1.832582950592041,0.48,1.4732770919799805,0.5
0.014234908856451511,0.9983333333333333,1.973555564880371,0.43,1.555964708328247,0.45
0.02095227688550949,1.0,1.8021645545959473,0.43,1.578851580619812,0.47
0.023595308884978294,0.9983333333333333,1.57881498336792,0.47,1.473862886428833,0.46
0.014718162827193737,0.9983333333333333,1.4583334922790527,0.47,1.5132442712783813,0.43
0.02944139949977398,0.9983333333333333,1.256558895111084,0.47,1.5457898378372192,0.44
0.011261255480349064,1.0,1.254119873046875,0.51,1.5068550109863281,0.47
0.008877148851752281,0.9983333333333333,1.4161560535430908,0.5,1.445878505706787,0.5
0.0075451526790857315,1.0,1.7192991971969604,0.44,1.6636865139007568,0.45
0.004638045560568571,1.0,1.8910690546035767,0.42,1.9047694206237793,0.44
0.019735025241971016,1.0,1.4246983528137207,0.53,1.6070080995559692,0.46
0.0069277104921638966,1.0,1.5349279642105103,0.51,2.1661574840545654,0.38
0.009128527715802193,0.9983333333333333,1.382115125656128,0.49,2.2057766914367676,0.38
0.010748556815087795,1.0,1.1073417663574219,0.58,1.7423189878463745,0.38
0.021287137642502785,0.9983333333333333,1.173519253730774,0.58,1.8384027481079102,0.45
0.008517534472048283,1.0,1.2103312015533447,0.57,1.8774791955947876,0.48
0.014529264532029629,1.0,1.2046688795089722,0.59,1.732615351676941,0.46
0.030828457325696945,0.9966666666666667,1.3379653692245483,0.58,1.553054928779602,0.51
0.0650520771741867,0.9983333333333333,1.3996484279632568,0.53,1.5576046705245972,0.49
0.03342133387923241,1.0,1.3411870002746582,0.56,1.5687099695205688,0.5
0.010405221953988075,0.9933333333333333,1.6558175086975098,0.51,2.2374236583709717,0.46
0.013595147989690304,1.0,1.7882994413375854,0.5,2.589428663253784,0.4
0.00684288889169693,1.0,1.5548018217086792,0.44,1.871177077293396,0.46
0.005225514993071556,0.9983333333333333,1.759372591972351,0.44,1.5372443199157715,0.46
0.010358276776969433,1.0,1.892846703529358,0.42,1.8404874801635742,0.37
0.006149080116301775,1.0,1.9173541069030762,0.42,1.9091321229934692,0.37
0.011587250977754593,1.0,1.8327099084854126,0.47,1.8748137950897217,0.4
0.007401211652904749,1.0,1.6334298849105835,0.4,1.7625727653503418,0.36
0.005833707749843597,0.9983333333333333,1.472109317779541,0.47,1.6074697971343994,0.42
0.004308604635298252,1.0,1.477225661277771,0.48,1.5108003616333008,0.43
0.01135785412043333,1.0,1.4362881183624268,0.56,1.431208848953247,0.46
0.00660987664014101,1.0,1.4752709865570068,0.54,1.4680185317993164,0.5
0.010740667581558228,1.0,1.6363308429718018,0.48,1.5867749452590942,0.53
