train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615193247795105,0.22833333333333333,1.6063264608383179,0.2,1.6070550680160522,0.19
1.5651040077209473,0.23166666666666666,1.6065304279327393,0.19,1.607316255569458,0.19
1.5323489904403687,0.25333333333333335,1.6065160036087036,0.2,1.607832431793213,0.18
1.5466712713241577,0.29,1.6066545248031616,0.18,1.6088865995407104,0.16
1.5332919359207153,0.35,1.6073205471038818,0.2,1.610990047454834,0.17
1.490241527557373,0.38666666666666666,1.6083979606628418,0.2,1.6143280267715454,0.17
1.441787600517273,0.4583333333333333,1.6116383075714111,0.18,1.6135505437850952,0.19
1.4296082258224487,0.47833333333333333,1.6184353828430176,0.17,1.6141177415847778,0.18
1.380609154701233,0.5,1.6083340644836426,0.17,1.6052768230438232,0.23
1.3997715711593628,0.57,1.6367169618606567,0.14,1.5893969535827637,0.2
1.0977481603622437,0.67,1.498976469039917,0.4,1.542884111404419,0.31
0.9666153192520142,0.72,1.5125296115875244,0.33,1.576306939125061,0.27
0.942626416683197,0.7466666666666667,1.4078636169433594,0.3,1.577927589416504,0.31
0.8461967706680298,0.75,1.3000497817993164,0.48,1.5183802843093872,0.48
0.744436502456665,0.7716666666666666,1.3825409412384033,0.39,1.4928265810012817,0.37
0.8107110857963562,0.825,1.8153412342071533,0.25,1.674433946609497,0.37
0.5801332592964172,0.88,1.8666282892227173,0.28,1.9015225172042847,0.18
0.7066044211387634,0.8733333333333333,1.247312068939209,0.49,1.5691437721252441,0.44
0.46908947825431824,0.9033333333333333,1.2298654317855835,0.52,1.4680365324020386,0.4
0.5672920346260071,0.9,1.077675461769104,0.63,1.3252774477005005,0.4
0.4580111801624298,0.93,1.2950040102005005,0.43,1.798988938331604,0.29
0.3416643738746643,0.9333333333333333,1.1921777725219727,0.49,1.4822484254837036,0.47
0.35349535942077637,0.925,1.3731907606124878,0.55,1.7597628831863403,0.36
0.22536689043045044,0.93,1.6199434995651245,0.5,2.163606643676758,0.38
0.35001370310783386,0.9366666666666666,1.8074517250061035,0.47,1.7581470012664795,0.36
0.16369310021400452,0.9383333333333334,1.601853609085083,0.44,1.8825459480285645,0.38
0.2129194140434265,0.9566666666666667,1.1877892017364502,0.54,1.467158555984497,0.47
0.1587705761194229,0.9683333333333334,1.9312891960144043,0.44,1.8450343608856201,0.42
0.19477425515651703,0.9583333333333334,1.9783759117126465,0.44,1.9681122303009033,0.39
0.11672405898571014,0.9816666666666667,1.2636512517929077,0.48,1.2532464265823364,0.54
0.22462424635887146,0.9733333333333334,1.4338346719741821,0.56,2.034468173980713,0.4
0.06536545604467392,0.9783333333333334,1.8800592422485352,0.37,1.8118007183074951,0.43
0.10536637902259827,0.98,1.530603051185608,0.46,1.6859031915664673,0.51
0.07095496356487274,0.99,1.353145956993103,0.47,1.389386773109436,0.53
0.07814911007881165,0.99,2.165722608566284,0.41,2.9287750720977783,0.37
0.06316624581813812,0.985,1.91546630859375,0.45,2.01084041595459,0.44
0.09463980048894882,0.985,2.2453081607818604,0.38,2.9929561614990234,0.3
0.06505522131919861,0.9883333333333333,2.851696729660034,0.28,3.276884078979492,0.3
0.06266442686319351,0.985,1.402991533279419,0.47,1.574674129486084,0.42
0.08003103733062744,0.99,1.4986093044281006,0.51,1.8170733451843262,0.4
0.0859697163105011,0.9933333333333333,1.6123253107070923,0.47,2.287540912628174,0.35
0.048231352120637894,0.9916666666666667,1.3999484777450562,0.5,1.9786044359207153,0.41
0.04372977092862129,0.9966666666666667,1.3995568752288818,0.52,1.5754444599151611,0.53
0.09952080994844437,0.99,1.7265820503234863,0.43,2.0946664810180664,0.43
0.056047044694423676,0.9933333333333333,1.8618383407592773,0.45,2.344757080078125,0.39
0.06152530759572983,0.99,1.8947945833206177,0.46,2.0849454402923584,0.38
0.04805383458733559,0.985,1.394262671470642,0.52,1.928787350654602,0.4
0.06315091252326965,0.9933333333333333,1.426403522491455,0.54,2.1070775985717773,0.37
0.0902080237865448,0.99,1.2931723594665527,0.5,1.9013901948928833,0.39
0.07337912172079086,0.9916666666666667,1.3818495273590088,0.54,1.8802671432495117,0.43
0.06671290099620819,0.9966666666666667,1.1494261026382446,0.55,1.3310494422912598,0.49
0.08812654763460159,0.9916666666666667,1.7594424486160278,0.47,1.7684804201126099,0.37
0.029591219499707222,0.9916666666666667,1.6024285554885864,0.41,1.8864043951034546,0.4
0.044458433985710144,0.9933333333333333,2.5481090545654297,0.35,2.462385654449463,0.44
0.02853594906628132,0.9983333333333333,2.7895047664642334,0.33,2.5286951065063477,0.39
0.023295128718018532,0.995,1.7776800394058228,0.41,1.7870770692825317,0.43
0.041704948991537094,0.9966666666666667,1.594457983970642,0.48,1.9413063526153564,0.33
0.016255764290690422,0.9966666666666667,2.2673282623291016,0.42,2.1201584339141846,0.31
0.025588680058717728,0.9966666666666667,2.679683208465576,0.33,2.4156157970428467,0.29
0.021838998422026634,1.0,2.3103041648864746,0.32,2.141477346420288,0.36
0.06042052432894707,0.9966666666666667,1.6158645153045654,0.42,1.6387869119644165,0.42
0.02012420818209648,0.9966666666666667,1.7113220691680908,0.43,1.7081674337387085,0.43
0.03982716426253319,0.9966666666666667,1.6020419597625732,0.44,1.5234761238098145,0.44
0.020332369953393936,0.9983333333333333,2.4620211124420166,0.42,3.4418227672576904,0.3
0.021218055859208107,1.0,3.880249261856079,0.34,5.016234397888184,0.25
0.01846003532409668,0.9983333333333333,2.3102567195892334,0.45,3.1049084663391113,0.32
0.01691559888422489,1.0,1.3891717195510864,0.5,1.8031189441680908,0.43
0.017587952315807343,0.9983333333333333,1.5206457376480103,0.42,1.6299532651901245,0.44
0.011155804619193077,1.0,3.292903423309326,0.25,3.13478422164917,0.27
0.043081384152173996,0.9983333333333333,2.421971082687378,0.33,2.3417561054229736,0.35
0.01737389713525772,1.0,1.553969144821167,0.46,1.4551098346710205,0.5
0.019942916929721832,0.9983333333333333,1.5732475519180298,0.47,1.4487794637680054,0.51
0.02819763496518135,1.0,1.7759405374526978,0.39,1.5440170764923096,0.45
0.07870534062385559,0.995,1.5235116481781006,0.48,1.5694094896316528,0.45
0.05158567428588867,0.9933333333333333,1.4243552684783936,0.51,2.1313633918762207,0.39
0.012789740227162838,0.9966666666666667,1.3788363933563232,0.52,1.8111881017684937,0.45
0.07990725338459015,0.9883333333333333,1.6126104593276978,0.47,1.9179298877716064,0.47
0.02462812140583992,0.995,1.7125853300094604,0.47,1.9174389839172363,0.45
0.03625078871846199,0.995,1.541383981704712,0.52,2.2783870697021484,0.34
0.026312483474612236,0.9933333333333333,2.9470434188842773,0.35,3.773475408554077,0.3
0.008628550916910172,0.9983333333333333,2.601300001144409,0.4,3.6061816215515137,0.34
0.0424061082303524,0.9966666666666667,1.4537736177444458,0.55,2.1854047775268555,0.44
0.04048823192715645,0.995,1.55657958984375,0.45,1.4965133666992188,0.45
0.035243190824985504,0.9966666666666667,3.0085668563842773,0.27,2.436213493347168,0.29
0.027722978964447975,1.0,2.2036292552948,0.32,2.1771700382232666,0.34
0.04412819445133209,0.9983333333333333,2.0630147457122803,0.41,2.245633602142334,0.34
0.025237498804926872,0.9983333333333333,1.815920352935791,0.44,2.153358221054077,0.37
0.060038793832063675,0.9916666666666667,2.94789981842041,0.3,3.22269868850708,0.27
0.01963370479643345,0.9983333333333333,3.7740771770477295,0.34,4.1607255935668945,0.28
0.011252746917307377,0.9966666666666667,2.921687602996826,0.41,3.513590097427368,0.31
0.027359826490283012,0.9966666666666667,2.0586259365081787,0.51,2.8188135623931885,0.41
0.013238451443612576,0.9983333333333333,2.1327459812164307,0.45,2.2038865089416504,0.49
0.02513548731803894,0.9966666666666667,2.317190170288086,0.38,1.8725018501281738,0.49
0.014556746929883957,0.995,5.178519248962402,0.21,4.362489223480225,0.23
0.022625649347901344,0.9983333333333333,3.3177361488342285,0.34,2.761916160583496,0.3
0.00887038093060255,1.0,3.082097053527832,0.32,2.9023048877716064,0.28
0.020442867651581764,1.0,1.8081481456756592,0.41,2.1616220474243164,0.33
0.03526754304766655,0.9983333333333333,3.793262004852295,0.26,4.6544084548950195,0.19
0.012125047855079174,1.0,6.934626579284668,0.2,7.8824076652526855,0.19
0.013596195727586746,0.9933333333333333,3.6468584537506104,0.31,4.588710784912109,0.22
