train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3939276933670044,0.25,1.3898630142211914,0.25,1.3905985355377197,0.25
1.4030799865722656,0.25,1.3911265134811401,0.25,1.390713882446289,0.25
1.39060640335083,0.25132275132275134,1.3892394304275513,0.25,1.3826897621154786,0.25
1.3750901222229004,0.2791005291005291,1.3753780126571655,0.2777777777777778,1.3523433208465576,0.3715277777777778
1.3173413276672363,0.3201058201058201,1.3569601774215698,0.3611111111111111,1.3465736389160157,0.3368055555555556
1.3492989540100098,0.3333333333333333,1.3477574586868286,0.3611111111111111,1.328286838531494,0.34375
1.2484405040740967,0.3531746031746032,1.3523714542388916,0.3611111111111111,1.283798909187317,0.3958333333333333
1.2613770961761475,0.37433862433862436,1.4086086750030518,0.2777777777777778,1.2788196086883545,0.3680555555555556
1.1750491857528687,0.3915343915343915,1.4724129438400269,0.19444444444444445,1.3170207023620606,0.3263888888888889
1.10712730884552,0.42724867724867727,1.275518536567688,0.3055555555555556,1.4780473470687867,0.2604166666666667
1.1772853136062622,0.45634920634920634,1.2098456621170044,0.3611111111111111,1.280489206314087,0.34375
1.0444608926773071,0.5,1.1826245784759521,0.4444444444444444,1.3039181232452393,0.3472222222222222
0.9830418825149536,0.5846560846560847,1.2501752376556396,0.3888888888888889,1.6987522840499878,0.2638888888888889
0.9636338353157043,0.6666666666666666,1.172569990158081,0.3888888888888889,1.4041664361953736,0.3472222222222222
0.841011106967926,0.753968253968254,1.4641366004943848,0.25,1.2496542453765869,0.3854166666666667
0.7207385301589966,0.8373015873015873,1.404100775718689,0.4166666666666667,1.8736685752868651,0.3263888888888889
0.6145599484443665,0.8981481481481481,2.0772695541381836,0.3333333333333333,1.9396124362945557,0.2743055555555556
0.5804727077484131,0.9470899470899471,2.0789902210235596,0.3055555555555556,1.9040602684020995,0.3715277777777778
0.4611701965332031,0.9775132275132276,1.5338172912597656,0.3333333333333333,1.4126040458679199,0.3993055555555556
0.3837655186653137,0.9920634920634921,1.190086841583252,0.4722222222222222,1.125368881225586,0.4618055555555556
0.251211553812027,0.996031746031746,2.6920132637023926,0.2777777777777778,2.123078989982605,0.3576388888888889
0.24973027408123016,1.0,1.0813480615615845,0.5555555555555556,1.091417169570923,0.5069444444444444
0.19223476946353912,1.0,1.1876496076583862,0.4444444444444444,1.2559869766235352,0.4479166666666667
0.15075674653053284,1.0,1.7904703617095947,0.3888888888888889,1.5706726789474488,0.4375
0.16235661506652832,1.0,1.245100498199463,0.4166666666666667,1.2993860960006713,0.4444444444444444
0.1274440735578537,1.0,1.2481341361999512,0.4444444444444444,1.1651262521743775,0.4791666666666667
0.1027192547917366,1.0,1.2257977724075317,0.4166666666666667,1.4327701091766358,0.4097222222222222
0.11675785481929779,1.0,1.2480359077453613,0.4166666666666667,1.4823439836502075,0.375
0.10823798924684525,1.0,1.0990768671035767,0.4444444444444444,1.2508115768432617,0.4409722222222222
0.06986913084983826,1.0,1.1087596416473389,0.5,1.237948727607727,0.4236111111111111
0.08610197901725769,1.0,1.2231040000915527,0.5555555555555556,1.1563987851142883,0.4756944444444444
0.06286003440618515,1.0,1.1369355916976929,0.5555555555555556,1.1222803831100463,0.5069444444444444
0.04699978977441788,1.0,1.0816384553909302,0.5,1.2609944105148316,0.4340277777777778
0.06474719941616058,1.0,1.0686521530151367,0.5277777777777778,1.2512539148330688,0.4652777777777778
0.049765292555093765,1.0,1.0994105339050293,0.5277777777777778,1.2026319742202758,0.4618055555555556
0.04114267975091934,1.0,1.1384305953979492,0.5555555555555556,1.1558393716812134,0.5069444444444444
0.0608908012509346,1.0,1.0465495586395264,0.5277777777777778,1.1702735424041748,0.5069444444444444
0.044581882655620575,1.0,1.0660107135772705,0.5277777777777778,1.2090179681777955,0.4756944444444444
0.06862391531467438,1.0,1.2657345533370972,0.3611111111111111,1.185877299308777,0.4513888888888889
0.03607914596796036,1.0,1.1793551445007324,0.5,1.3078508377075195,0.4756944444444444
0.032338276505470276,1.0,1.1487654447555542,0.4722222222222222,1.4180005073547364,0.4131944444444444
0.03541648015379906,1.0,2.9997034072875977,0.25,4.055647706985473,0.25
0.02826370857656002,1.0,1.2306790351867676,0.4722222222222222,1.1379711389541627,0.4618055555555556
0.026984188705682755,1.0,1.1656702756881714,0.5833333333333334,1.2241731882095337,0.5
0.02956872433423996,1.0,1.1431304216384888,0.5555555555555556,1.1322495222091675,0.4895833333333333
