train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.2749141454696655,0.6177777777777778,1.6863632202148438,0.28,1.828732967376709,0.27
1.3217655420303345,0.6244444444444445,2.0651986598968506,0.2,1.9992902278900146,0.2
0.7714649438858032,0.6558333333333334,2.2674710750579834,0.21,2.148672103881836,0.19
1.0690068006515503,0.6838888888888889,1.9263098239898682,0.27,1.9950159192085266,0.26
0.6461780667304993,0.6913888888888889,1.844940423965454,0.29,2.0685172080993652,0.21
0.8023347854614258,0.7138888888888889,2.3256311416625977,0.25,2.3971556425094604,0.22
0.9444043636322021,0.7286111111111111,2.3453030586242676,0.2,2.1811188459396362,0.24
0.6848723292350769,0.7463888888888889,2.108450412750244,0.26,2.0074691772460938,0.26
1.042460560798645,0.7744444444444445,1.9469707012176514,0.26,2.0134071111679077,0.27
0.5655672550201416,0.7527777777777778,1.9829843044281006,0.23,2.1363790035247803,0.23
0.9190996885299683,0.7822222222222223,2.081634759902954,0.25,2.1485666036605835,0.17
0.6089973449707031,0.7880555555555555,2.610157012939453,0.23,2.817827582359314,0.26
0.31157028675079346,0.8013888888888889,2.4522600173950195,0.26,2.537895083427429,0.23
0.6659380793571472,0.8111111111111111,1.969921588897705,0.29,2.2594000101089478,0.19
0.42334383726119995,0.8366666666666667,2.0563530921936035,0.27,2.338279962539673,0.22
0.39134982228279114,0.8480555555555556,1.9351766109466553,0.33,2.1510089635849,0.2
0.5445048809051514,0.8375,2.045755624771118,0.26,2.258642554283142,0.23
0.6311353445053101,0.8388888888888889,2.1596744060516357,0.32,2.6300666332244873,0.22
0.8623976111412048,0.8041666666666667,2.2897415161132812,0.27,2.520174026489258,0.24
0.449272096157074,0.8286111111111111,2.0271806716918945,0.24,2.1570581197738647,0.22
0.6042051911354065,0.8686111111111111,2.5204219818115234,0.26,2.7764837741851807,0.24
0.8114182949066162,0.8369444444444445,2.525279998779297,0.25,2.695044755935669,0.18
0.2426297962665558,0.8627777777777778,2.0759787559509277,0.31,2.288198947906494,0.22
0.29240307211875916,0.8772222222222222,2.923419237136841,0.27,2.9794812202453613,0.19
0.8786411285400391,0.8830555555555556,2.7317585945129395,0.24,2.771722912788391,0.27
0.1851438581943512,0.8897222222222222,2.608397960662842,0.24,2.7194710969924927,0.2
0.3607666492462158,0.8844444444444445,2.295112133026123,0.27,2.4318240880966187,0.24
0.2992045283317566,0.8794444444444445,1.9602206945419312,0.25,2.275132656097412,0.27
0.5001132488250732,0.8869444444444444,2.212383985519409,0.25,2.21641206741333,0.24
0.5905003547668457,0.8844444444444445,2.154343366622925,0.25,2.4543122053146362,0.32
0.3152337074279785,0.9119444444444444,2.383702039718628,0.28,2.290772795677185,0.2
0.5830245018005371,0.9025,2.482909679412842,0.24,2.512243628501892,0.19
0.4192769527435303,0.9055555555555556,2.71205997467041,0.29,2.6429173946380615,0.22
0.2339460700750351,0.9036111111111111,2.269615650177002,0.24,2.367860198020935,0.29
0.536328911781311,0.9013888888888889,3.560546875,0.21,3.3229610919952393,0.18
0.44252413511276245,0.9102777777777777,2.0285303592681885,0.32,2.1333351135253906,0.27
0.672393262386322,0.9005555555555556,2.2469449043273926,0.29,2.3564246892929077,0.24
0.2428019493818283,0.9144444444444444,2.257795810699463,0.27,2.3325769305229187,0.26
0.5267752408981323,0.9266666666666666,2.783318042755127,0.29,2.6829811334609985,0.24
0.3687196373939514,0.9233333333333333,2.94929575920105,0.26,3.065049171447754,0.23
0.30807366967201233,0.9213888888888889,2.145062208175659,0.31,2.2839767932891846,0.21
0.36411598324775696,0.9269444444444445,2.2331347465515137,0.31,2.4885507822036743,0.22
0.9811225533485413,0.925,2.7631382942199707,0.29,2.5369744300842285,0.21
0.2195093333721161,0.9213888888888889,2.1321489810943604,0.31,2.4184545278549194,0.25
0.3712919354438782,0.9394444444444444,2.6862130165100098,0.26,2.8356271982192993,0.24
1.2289013862609863,0.9372222222222222,2.198618173599243,0.33,2.2604466676712036,0.25
0.7683121562004089,0.9297222222222222,2.496727705001831,0.29,2.6210296154022217,0.24
1.210573673248291,0.9186111111111112,2.500300645828247,0.23,2.5737500190734863,0.2
0.33044207096099854,0.9194444444444444,2.342651844024658,0.27,2.450350761413574,0.2
0.4700755476951599,0.9233333333333333,2.695605516433716,0.24,2.5569528341293335,0.25
0.4325098395347595,0.92,2.9276533126831055,0.22,2.8934019804000854,0.24
0.25311917066574097,0.9361111111111111,2.060657501220703,0.32,2.3965271711349487,0.25
0.24602623283863068,0.9480555555555555,2.625551223754883,0.27,2.645297408103943,0.21
0.25231775641441345,0.9441666666666667,2.3966283798217773,0.29,2.4959648847579956,0.26
0.7139445543289185,0.9472222222222222,2.331739902496338,0.26,2.538996934890747,0.18
0.2040519267320633,0.9366666666666666,2.2352991104125977,0.28,2.4667686223983765,0.25
0.24177125096321106,0.9466666666666667,2.991976261138916,0.25,3.0870893001556396,0.14
0.43765518069267273,0.9522222222222222,2.729234457015991,0.28,2.755353569984436,0.28
0.19362646341323853,0.9480555555555555,2.397336483001709,0.27,2.4399577379226685,0.22
0.11296190321445465,0.9563888888888888,2.356519937515259,0.31,2.4225114583969116,0.24
0.8043720126152039,0.9533333333333334,2.8441386222839355,0.24,2.766103982925415,0.25
0.5539667010307312,0.9280555555555555,2.754671573638916,0.28,3.0507185459136963,0.21
0.4685054123401642,0.9452777777777778,3.2675514221191406,0.22,3.0564898252487183,0.23
0.40833351016044617,0.9561111111111111,2.4852890968322754,0.24,2.55817449092865,0.24
0.20306703448295593,0.9475,3.183849811553955,0.23,3.151843547821045,0.2
0.13587813079357147,0.9538888888888889,2.6642966270446777,0.25,2.8142504692077637,0.23
0.26818376779556274,0.9508333333333333,2.815279960632324,0.26,2.900925636291504,0.19
0.026244094595313072,0.9469444444444445,3.2608585357666016,0.24,3.0137038230895996,0.22
0.4727365970611572,0.9602777777777778,2.5047948360443115,0.28,2.7253358364105225,0.19
0.5157432556152344,0.9602777777777778,2.371945381164551,0.29,2.564235210418701,0.19
0.5359303951263428,0.9538888888888889,2.6795127391815186,0.27,2.7847938537597656,0.2
0.1408086121082306,0.9588888888888889,2.536195755004883,0.26,2.5236406326293945,0.23
0.36748218536376953,0.9663888888888889,2.250932216644287,0.25,2.399018406867981,0.23
0.5550180673599243,0.9566666666666667,2.7756905555725098,0.27,2.886299967765808,0.28
0.1821126639842987,0.9561111111111111,2.562108039855957,0.27,2.650716185569763,0.22
0.08614290505647659,0.9627777777777777,2.441467046737671,0.27,2.5922677516937256,0.24
0.3213595151901245,0.9661111111111111,2.5344796180725098,0.29,2.822813391685486,0.2
