train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.699455738067627,0.20083333333333334,1.6084167957305908,0.23,1.6091302633285522,0.24
1.670097827911377,0.20416666666666666,1.6078742742538452,0.23,1.6113427877426147,0.22
1.570663332939148,0.20166666666666666,1.607003927230835,0.26,1.6170530319213867,0.18
1.6401363611221313,0.20666666666666667,1.6066845655441284,0.22,1.621749758720398,0.2
1.6158899068832397,0.2125,1.604722261428833,0.2,1.6183284521102905,0.19
1.6092557907104492,0.225,1.6060082912445068,0.21,1.6117280721664429,0.24
1.6611350774765015,0.23083333333333333,1.6050056219100952,0.23,1.6083554029464722,0.24
1.5798362493515015,0.25083333333333335,1.602168321609497,0.22,1.6082167625427246,0.25
1.580614686012268,0.2816666666666667,1.5973880290985107,0.23,1.6122018098831177,0.2
1.5116463899612427,0.2925,1.5875881910324097,0.26,1.6033203601837158,0.24
1.6283979415893555,0.31,1.5772818326950073,0.27,1.5960017442703247,0.26
1.5035104751586914,0.3308333333333333,1.555955171585083,0.26,1.594376564025879,0.23
1.4790199995040894,0.3516666666666667,1.5174643993377686,0.37,1.5604453086853027,0.3
1.420411467552185,0.4125,1.527830958366394,0.3,1.656774878501892,0.2
1.4317708015441895,0.44666666666666666,1.4552488327026367,0.34,1.5163722038269043,0.26
1.3974080085754395,0.48833333333333334,1.3785367012023926,0.4,1.4610998630523682,0.35
1.2114049196243286,0.5366666666666666,1.167076587677002,0.64,1.3328262567520142,0.47
1.2605880498886108,0.6166666666666667,1.0523133277893066,0.57,1.2820450067520142,0.46
0.9799293875694275,0.65,0.9451456665992737,0.64,1.3084824085235596,0.47
1.0932042598724365,0.7,1.394943356513977,0.49,1.6709846258163452,0.45
0.8299264907836914,0.7575,0.811062753200531,0.68,1.15021550655365,0.59
0.7760040163993835,0.8341666666666666,0.7854105234146118,0.69,1.4156787395477295,0.47
0.5728744864463806,0.8841666666666667,0.9398901462554932,0.64,1.5976747274398804,0.42
0.5521833896636963,0.9083333333333333,0.7532435655593872,0.78,1.2622787952423096,0.55
0.4941812753677368,0.9408333333333333,0.6203387379646301,0.83,1.1760797500610352,0.52
0.4434300363063812,0.965,0.6552916169166565,0.78,1.379411220550537,0.43
0.38718870282173157,0.9725,0.7037353515625,0.76,1.2158485651016235,0.57
0.3252498209476471,0.9791666666666666,0.5953860282897949,0.81,1.138054370880127,0.54
0.3789830505847931,0.9941666666666666,0.6247756481170654,0.75,1.2288315296173096,0.47
0.24795109033584595,0.9941666666666666,0.6889697909355164,0.73,1.2564393281936646,0.5
0.20871502161026,0.9941666666666666,0.7426804900169373,0.73,1.4852389097213745,0.45
0.18562406301498413,0.9958333333333333,0.7003704905509949,0.72,1.4041827917099,0.46
0.18497876822948456,0.9966666666666667,0.595920741558075,0.79,1.1941442489624023,0.47
0.12956386804580688,1.0,0.621269941329956,0.76,1.2234015464782715,0.54
0.1258973777294159,1.0,0.5933979749679565,0.78,1.300439715385437,0.49
