train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6384086608886719,0.16777777777777778,1.6153830289840698,0.16,1.616256833076477,0.16
1.4542405605316162,0.16833333333333333,1.6188952922821045,0.16,1.620236873626709,0.16
1.6166313886642456,0.16833333333333333,1.6205530166625977,0.17,1.6230746507644653,0.16
1.5181686878204346,0.17222222222222222,1.6195446252822876,0.17,1.6241176128387451,0.16
1.7582035064697266,0.1811111111111111,1.619107723236084,0.17,1.6256835460662842,0.16
1.6132140159606934,0.19166666666666668,1.619001030921936,0.17,1.6268292665481567,0.16
1.6859692335128784,0.19166666666666668,1.6211395263671875,0.17,1.6299453973770142,0.16
1.5707652568817139,0.2088888888888889,1.6224586963653564,0.17,1.6292718648910522,0.16
1.7835891246795654,0.22611111111111112,1.6233417987823486,0.17,1.627315878868103,0.16
1.7135989665985107,0.22333333333333333,1.6197549104690552,0.17,1.6229982376098633,0.16
1.6984789371490479,0.25222222222222224,1.6157034635543823,0.15,1.6191611289978027,0.16
1.5784682035446167,0.2688888888888889,1.6080437898635864,0.2,1.6160902976989746,0.22
1.5350430011749268,0.2733333333333333,1.608363389968872,0.18,1.6154104471206665,0.24
1.696701169013977,0.2644444444444444,1.615780234336853,0.16,1.6205987930297852,0.16
1.73960542678833,0.2788888888888889,1.6238256692886353,0.17,1.6253832578659058,0.18
1.4772520065307617,0.30833333333333335,1.6345951557159424,0.2,1.6325709819793701,0.13
1.5192022323608398,0.31277777777777777,1.6456608772277832,0.16,1.6152136325836182,0.15
1.540101408958435,0.29777777777777775,1.6056716442108154,0.26,1.5913684368133545,0.25
1.5199438333511353,0.38,1.6048846244812012,0.24,1.595901370048523,0.22
1.5380170345306396,0.38666666666666666,1.5922861099243164,0.29,1.5907870531082153,0.27
1.640730381011963,0.35833333333333334,1.5723387002944946,0.27,1.5963795185089111,0.22
1.3777265548706055,0.3638888888888889,1.6153281927108765,0.26,1.6257085800170898,0.22
1.7515043020248413,0.38,1.5880839824676514,0.31,1.5771775245666504,0.23
1.4873043298721313,0.4211111111111111,1.6542381048202515,0.22,1.617285132408142,0.21
1.1781251430511475,0.4011111111111111,1.579496145248413,0.3,1.5600862503051758,0.22
1.2962465286254883,0.4172222222222222,1.5700262784957886,0.26,1.5695648193359375,0.27
1.148136854171753,0.475,1.567228078842163,0.29,1.5441796779632568,0.32
1.6632980108261108,0.4572222222222222,1.5847011804580688,0.37,1.5176676511764526,0.26
0.9418087005615234,0.4727777777777778,1.5613833665847778,0.27,1.5235109329223633,0.32
1.262107491493225,0.4722222222222222,1.681026816368103,0.25,1.6624114513397217,0.27
1.0564578771591187,0.4905555555555556,1.9333568811416626,0.27,1.7778358459472656,0.23
1.4584470987319946,0.5022222222222222,1.6729236841201782,0.26,1.535740613937378,0.33
1.6227527856826782,0.5172222222222222,1.6636906862258911,0.31,1.5671868324279785,0.3
1.1165153980255127,0.5133333333333333,2.043252944946289,0.27,1.8038095235824585,0.28
1.629931092262268,0.5133333333333333,1.7148600816726685,0.25,1.517311692237854,0.33
1.0242633819580078,0.54,1.6402593851089478,0.28,1.549538016319275,0.35
1.2194154262542725,0.56,1.5590167045593262,0.31,1.4502273797988892,0.36
1.0419732332229614,0.6072222222222222,1.613680124282837,0.32,1.4500035047531128,0.36
1.5729572772979736,0.5988888888888889,1.7449748516082764,0.22,1.6030447483062744,0.33
0.7897319793701172,0.5772222222222222,1.737004280090332,0.34,1.5835790634155273,0.37
1.3724744319915771,0.5911111111111111,1.861395001411438,0.27,1.7312743663787842,0.29
1.477624535560608,0.5894444444444444,1.645835518836975,0.32,1.5058706998825073,0.32
1.0484695434570312,0.6111111111111112,1.9219473600387573,0.33,1.7601476907730103,0.33
1.2831462621688843,0.6211111111111111,1.531156301498413,0.33,1.4207007884979248,0.41
1.0298571586608887,0.65,1.5162839889526367,0.35,1.4162167310714722,0.39
0.8463962078094482,0.6466666666666666,1.5556384325027466,0.3,1.4259854555130005,0.41
