train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8219152092933655,0.29555555555555557,0.7098509073257446,0.4166666666666667,0.7020659744739532,0.5482954545454546
0.695645809173584,0.29444444444444445,0.7075249552726746,0.4166666666666667,0.7030200958251953,0.4965503246753246
0.8104317784309387,0.5555555555555556,0.6703528165817261,0.5666666666666667,0.7092582881450653,0.4103084415584415
0.9714125394821167,0.7244444444444444,0.6556408405303955,0.5833333333333334,0.7174313366413116,0.4874188311688312
0.520341694355011,0.7833333333333333,0.6373303532600403,0.65,0.6617839336395264,0.6505681818181818
0.44276055693626404,0.8344444444444444,0.5952362418174744,0.7,0.6641248762607574,0.6887175324675323
0.27571484446525574,0.8655555555555555,0.6104268431663513,0.6833333333333333,0.8319538235664368,0.7353896103896104
0.4732493758201599,0.8822222222222222,1.3357322216033936,0.45,0.9084535539150238,0.7909902597402597
0.21539059281349182,0.8333333333333334,0.6687333583831787,0.6833333333333333,0.667943000793457,0.6566558441558441
0.1433168649673462,0.8733333333333333,0.8264049887657166,0.6666666666666666,1.1968441605567932,0.7284902597402597
0.4871417284011841,0.93,0.6881733536720276,0.6833333333333333,0.8378734290599823,0.7268668831168832
0.12635764479637146,0.9077777777777778,1.4899379014968872,0.5166666666666667,0.9217192530632019,0.762987012987013
0.08226870745420456,0.9166666666666666,1.0057361125946045,0.6333333333333333,1.4793185591697693,0.6777597402597402
1.5881092548370361,0.9533333333333334,3.181487798690796,0.4166666666666667,1.748815655708313,0.7426948051948052
0.4936322271823883,0.8633333333333333,1.531076431274414,0.4166666666666667,1.26421058177948,0.5564123376623377
0.583621621131897,0.8888888888888888,0.8217385411262512,0.7,1.4105691313743591,0.7065746753246753
0.8014353513717651,0.8922222222222222,0.7006176710128784,0.6833333333333333,0.9602183103561401,0.7767857142857142
0.6085203886032104,0.9044444444444445,0.6586627960205078,0.65,0.9929004907608032,0.737012987012987
0.04327945411205292,0.9122222222222223,0.5924611687660217,0.7,0.8193649351596832,0.7528409090909091
0.7015365362167358,0.9522222222222222,0.8539270162582397,0.6666666666666666,1.149991750717163,0.7467532467532468
0.12028461694717407,0.9022222222222223,0.5718392729759216,0.7833333333333333,0.6621898412704468,0.7605519480519479
0.030024388805031776,0.9455555555555556,0.5759323239326477,0.7333333333333333,0.6236878335475922,0.7564935064935064
0.03473813831806183,0.9688888888888889,1.119281530380249,0.6333333333333333,1.8355907201766968,0.7844967532467533
0.11587908864021301,0.9866666666666667,1.0941115617752075,0.6333333333333333,1.837516188621521,0.6497564935064936
0.9579463005065918,0.9811111111111112,0.9728217720985413,0.5666666666666667,0.7447303533554077,0.6952110389610389
0.42633628845214844,0.8544444444444445,0.7613193392753601,0.5333333333333333,0.746038556098938,0.6193181818181818
0.2499803900718689,0.8966666666666666,0.6463358402252197,0.6666666666666666,0.8589996993541718,0.6964285714285714
0.0632849931716919,0.9288888888888889,0.6015749573707581,0.75,0.7569945156574249,0.7520292207792209
0.9803112745285034,0.9666666666666667,0.9973968267440796,0.65,1.3215317726135254,0.7094155844155844
0.6050238609313965,0.8988888888888888,0.6633847951889038,0.7,0.8622117042541504,0.8060064935064936
0.07702331990003586,0.8755555555555555,0.7957499027252197,0.7,1.071538507938385,0.7041396103896105
0.35752010345458984,0.9422222222222222,0.6035648584365845,0.6833333333333333,0.6569890677928925,0.7390422077922079
0.6627623438835144,0.8888888888888888,0.7016366720199585,0.7166666666666667,1.0096758902072906,0.783685064935065
1.2200729846954346,0.9155555555555556,0.9039450883865356,0.65,1.3612658977508545,0.7690746753246753
0.5121321678161621,0.9444444444444444,0.8384898900985718,0.6166666666666667,1.1728574335575104,0.7418831168831169
