train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6906756162643433,0.47638888888888886,0.692269504070282,0.5666666666666667,0.6922640800476074,0.35055808185200493
0.6605974435806274,0.6444444444444445,0.6937012076377869,0.45,0.6937545537948608,0.3728813559322034
0.6114308834075928,0.6819444444444445,0.6875560879707336,0.6333333333333333,0.6849337816238403,0.6287722199255892
0.6266406774520874,0.7388888888888889,0.6780775189399719,0.6,0.6730496287345886,0.6428276147168251
0.5073705911636353,0.75,0.6823083162307739,0.4666666666666667,0.6766024231910706,0.7255064076064489
0.5056376457214355,0.7958333333333333,0.6445018649101257,0.6333333333333333,0.6577581763267517,0.6891277387350145
0.45884981751441956,0.8277777777777777,0.5438059568405151,0.7333333333333333,0.6223199963569641,0.7267465894997933
0.3937700390815735,0.8902777777777777,0.73246169090271,0.6,0.622616171836853,0.8362959900785448
0.32747915387153625,0.9277777777777778,0.762319028377533,0.6666666666666666,1.0438947677612305,0.6957420421661843
0.19609645009040833,0.9486111111111111,0.6261452436447144,0.7,0.7089508175849915,0.7709797436957421
0.0946173146367073,0.9791666666666666,0.49894142150878906,0.8,0.5189404487609863,0.8226539892517569
0.11750391870737076,0.975,0.5259687900543213,0.7833333333333333,0.6073791980743408,0.8619264158743282
0.07149423658847809,0.9875,1.4259828329086304,0.5666666666666667,1.2278844118118286,0.6506821000413394
0.1006719246506691,0.9875,1.1998075246810913,0.5833333333333334,0.9491465091705322,0.8466308391897479
0.13110148906707764,0.975,0.7669765949249268,0.6166666666666667,0.9644111394882202,0.6787928896238115
0.053503453731536865,0.9791666666666666,1.040351152420044,0.5833333333333334,1.0380772352218628,0.6382802811078957
0.06963122636079788,0.9861111111111112,0.8988470435142517,0.6166666666666667,0.8872823119163513,0.7966101694915254
0.05713394284248352,0.9847222222222223,0.8960698246955872,0.6833333333333333,1.1555484533309937,0.767259198015709
0.07575207948684692,0.9819444444444444,1.576132893562317,0.5833333333333334,1.3436001539230347,0.6577097974369575
0.081325963139534,0.9875,0.6861532330513,0.7666666666666667,0.5539914965629578,0.8362959900785448
