train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7056797742843628,0.6388888888888888,0.6914694905281067,0.55,0.6959176063537598,0.5522943365026871
0.6234118342399597,0.6388888888888888,0.6906179189682007,0.55,0.6984022259712219,0.6114096734187682
0.6230868697166443,0.6388888888888888,0.6898823976516724,0.55,0.699789822101593,0.7089706490285241
0.6255605220794678,0.6388888888888888,0.6894163489341736,0.55,0.7009741067886353,0.7288135593220338
0.6238508820533752,0.6388888888888888,0.6885534524917603,0.55,0.7024825215339661,0.7577511368334022
0.5406356453895569,0.6722222222222223,0.6864737868309021,0.55,0.7051077485084534,0.7842083505580818
0.551673173904419,0.7611111111111111,0.6830767393112183,0.55,0.7098166942596436,0.7478296816866473
0.46888166666030884,0.8333333333333334,0.6764448285102844,0.55,0.7243143320083618,0.7139313766019015
0.36496809124946594,0.8611111111111112,0.6726272106170654,0.55,0.7438684105873108,0.7598181066556428
0.3186987042427063,0.9055555555555556,0.65682452917099,0.6666666666666666,0.7184354662895203,0.614716825134353
0.3302267789840698,0.9166666666666666,0.6492980122566223,0.5833333333333334,0.7453610897064209,0.7073170731707318
0.28791624307632446,0.9611111111111111,0.6341878771781921,0.65,0.7472632527351379,0.5651095494005788
0.18590229749679565,0.9888888888888889,0.6221325397491455,0.6666666666666666,0.7064208388328552,0.6229847044233154
0.15180513262748718,0.9888888888888889,0.6230258345603943,0.65,0.7553605437278748,0.4940057875155023
0.11493831127882004,1.0,0.6390488743782043,0.7333333333333333,1.185146450996399,0.4212484497726333
0.09006127715110779,1.0,0.7550987601280212,0.6166666666666667,1.5523875951766968,0.44770566349731294
0.06928703933954239,0.9944444444444445,0.9963916540145874,0.6166666666666667,1.978760838508606,0.4807771806531625
0.08403323590755463,1.0,0.7321921586990356,0.7333333333333333,1.4207741022109985,0.6200909466721786
0.05320478975772858,1.0,1.0036234855651855,0.6,1.546411156654358,0.7267465894997933
0.03297806903719902,1.0,1.1364495754241943,0.6666666666666666,2.1916756629943848,0.6440677966101694
0.037684500217437744,1.0,1.0339961051940918,0.65,2.0050735473632812,0.6105828854898718
