train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.688190221786499,0.6444444444444445,0.6898744106292725,0.55,0.6988677978515625,0.3732947498966515
0.6412124037742615,0.6444444444444445,0.6893936395645142,0.55,0.7009315490722656,0.5638693675072344
0.6242570877075195,0.6388888888888888,0.6888576149940491,0.55,0.7020858526229858,0.7159983464241423
0.6166250705718994,0.6944444444444444,0.6883907318115234,0.55,0.702602207660675,0.7482430756510955
0.6403297781944275,0.7111111111111111,0.688025176525116,0.55,0.7028674483299255,0.761058288548987
0.5945176482200623,0.7444444444444445,0.6880141496658325,0.55,0.7025119662284851,0.7445225299710624
0.4615722894668579,0.8055555555555556,0.68793123960495,0.55,0.7008535265922546,0.7379082265398925
0.45967304706573486,0.8333333333333334,0.6855281591415405,0.55,0.6938945055007935,0.7651922281934684
0.4287615418434143,0.8666666666666667,0.6833059787750244,0.6333333333333333,0.6802642345428467,0.7821413807358413
0.3237577974796295,0.9277777777777778,0.6948255300521851,0.5,0.6585268974304199,0.7751136833402232
0.2055269181728363,0.9777777777777777,0.7227564454078674,0.4666666666666667,0.6338385939598083,0.8110789582472095
0.17902861535549164,0.9833333333333333,0.7937847375869751,0.45,0.6675329804420471,0.7726333195535344
0.13460980355739594,0.9888888888888889,0.9576061964035034,0.45,0.7618069648742676,0.7015295576684579
0.10217165946960449,0.9944444444444445,1.0125526189804077,0.45,0.7458867430686951,0.7639520463001241
0.07427355647087097,1.0,1.1119053363800049,0.45,0.8022814393043518,0.7312939231087225
0.09744329005479813,0.9944444444444445,0.5748764872550964,0.7,0.6081867814064026,0.7796610169491526
0.0492851585149765,0.9888888888888889,1.9324983358383179,0.45,1.473902702331543,0.5494005787515502
0.20080259442329407,0.9333333333333333,0.7477425336837769,0.7,1.4578155279159546,0.6304257957833816
0.08884665369987488,0.9888888888888889,0.8461025357246399,0.65,1.4265053272247314,0.6965688300950806
0.09922556579113007,1.0,0.8431372046470642,0.6666666666666666,1.4374396800994873,0.5469202149648615
0.09758462011814117,0.9777777777777777,1.0295411348342896,0.6166666666666667,1.7993965148925781,0.5456800330715171
0.03824548050761223,0.9888888888888889,0.8003922700881958,0.65,0.9807145595550537,0.5316246382802812
0.08581840246915817,0.9888888888888889,1.6296523809432983,0.5,1.6135177612304688,0.4253823894171146
0.03562264144420624,1.0,1.1233514547348022,0.5833333333333334,1.072799801826477,0.5411326994625878
0.0476541705429554,1.0,0.7238518595695496,0.6333333333333333,0.7050007581710815,0.7387350144687888
0.048967547714710236,1.0,1.3425006866455078,0.5666666666666667,1.1191635131835938,0.7279867713931376
0.02740497514605522,1.0,1.3824882507324219,0.5833333333333334,1.1261078119277954,0.7056634973129393
0.03612091392278671,1.0,0.8397937417030334,0.65,0.7952115535736084,0.7131045886730054
0.021596021950244904,1.0,0.7697215676307678,0.6833333333333333,0.8329389691352844,0.6696982224059528
0.013348354026675224,1.0,0.8161103129386902,0.75,0.9697026610374451,0.5940471269119472
0.013434385880827904,1.0,0.7992808222770691,0.6333333333333333,1.433738112449646,0.6143034311699049
0.022638320922851562,1.0,0.909937858581543,0.5833333333333334,1.503127932548523,0.6295990078544854
0.011270353570580482,1.0,0.9055041074752808,0.6333333333333333,1.1436935663223267,0.6225713104588672
0.01582878828048706,1.0,0.9279648065567017,0.55,1.1572932004928589,0.6428276147168253
0.007150312885642052,1.0,0.9786296486854553,0.6166666666666667,1.2487950325012207,0.6647374948325754
0.009237444028258324,1.0,0.7826923131942749,0.65,1.132916808128357,0.6196775527077305
0.0075429631397128105,1.0,0.714800238609314,0.7166666666666667,1.0933936834335327,0.5675899131872675
0.00781239103525877,1.0,0.743698000907898,0.7,1.1327712535858154,0.5469202149648614
0.009517492726445198,1.0,0.7644675374031067,0.65,1.2862776517868042,0.5874328234807772
0.0041612135246396065,1.0,0.9442453980445862,0.6166666666666667,1.5101914405822754,0.6370400992145515
0.006249914411455393,1.0,0.9452124834060669,0.5833333333333334,1.5095652341842651,0.6453079785035138
0.008186280727386475,1.0,0.798856794834137,0.6333333333333333,1.3759057521820068,0.600661430343117
0.00480998307466507,1.0,0.7588402032852173,0.6833333333333333,1.333999514579773,0.5613890037205458
0.00343384244479239,1.0,0.7652684450149536,0.7,1.3731870651245117,0.5382389417114509
0.004271829500794411,1.0,0.7943623661994934,0.65,1.4519124031066895,0.5514675485737908
0.004889148287475109,1.0,0.9125452041625977,0.6,1.590671420097351,0.6060355518809426
0.003324885154142976,1.0,1.0017476081848145,0.5833333333333334,1.6288788318634033,0.6366267052501033
0.006762703415006399,1.0,0.9499222040176392,0.6166666666666667,1.5634355545043945,0.6403472509301364
0.00245313229970634,1.0,0.805263876914978,0.65,1.4150296449661255,0.6312525837122778
0.002265715040266514,1.0,0.7172927856445312,0.7333333333333333,1.3417370319366455,0.6105828854898718
0.004693022929131985,1.0,0.6749099493026733,0.7666666666666667,1.2818503379821777,0.5990078544853246
0.0034599117934703827,1.0,0.6631941199302673,0.7333333333333333,1.2603570222854614,0.5886730053741216
0.002097571501508355,1.0,0.6738413572311401,0.7333333333333333,1.2635213136672974,0.5886730053741216
0.0024874445516616106,1.0,0.7103778123855591,0.7333333333333333,1.31134831905365,0.5969408846630839
0.0020293123088777065,1.0,0.7693291902542114,0.7166666666666667,1.360776424407959,0.6114096734187681
0.0017614681273698807,1.0,0.8022288084030151,0.7,1.3502700328826904,0.6304257957833816
0.0024012753274291754,1.0,0.7804132699966431,0.6833333333333333,1.264829397201538,0.6378668871434476
0.001991181168705225,1.0,0.7427816987037659,0.6833333333333333,1.1885370016098022,0.6337329474989666
0.0019587052520364523,1.0,0.7235459089279175,0.6666666666666666,1.170698881149292,0.61761058288549
0.0037002740427851677,1.0,0.708914577960968,0.65,1.1442781686782837,0.6163704009921456
0.0024774980265647173,1.0,0.703227162361145,0.65,1.139188528060913,0.6196775527077305
0.0018847702303901315,1.0,0.7075762152671814,0.6833333333333333,1.1677882671356201,0.6238114923522117
0.0030382098630070686,1.0,0.7389323711395264,0.7,1.226316213607788,0.6370400992145515
0.0021906495094299316,1.0,0.7467957735061646,0.7,1.2155169248580933,0.6531624638280282
0.0018845945596694946,1.0,0.7416509389877319,0.6833333333333333,1.2016255855560303,0.6510954940057876
0.0018629815895110369,1.0,0.7294203639030457,0.7,1.1790648698806763,0.6486151302190988
0.0021042141597718,1.0,0.710296094417572,0.6666666666666666,1.1402169466018677,0.6428276147168253
0.0025190298911184072,1.0,0.6961872577667236,0.6833333333333333,1.1166985034942627,0.635386523356759
0.005517476238310337,1.0,0.689782440662384,0.6833333333333333,1.0864920616149902,0.6295990078544853
0.0014612121740356088,1.0,0.6971623301506042,0.6833333333333333,1.1073243618011475,0.6250516742455561
