train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.621093511581421,0.1987878787878788,1.6233739852905273,0.2,1.6320822834968567,0.2
1.6235737800598145,0.2006060606060606,1.6190216541290283,0.2,1.6223198771476746,0.2
1.6377291679382324,0.20696969696969697,1.6081843376159668,0.21,1.6098130941390991,0.21
1.5946807861328125,0.21575757575757576,1.610496997833252,0.22,1.5988864302635193,0.22
1.5884912014007568,0.21848484848484848,1.594804048538208,0.26,1.5852450132369995,0.23
1.6201984882354736,0.2312121212121212,1.5914740562438965,0.27,1.5651016235351562,0.25
1.6082658767700195,0.2503030303030303,1.5856726169586182,0.21,1.5662229657173157,0.23
1.5501614809036255,0.2963636363636364,1.5163609981536865,0.32,1.5090850591659546,0.39
1.44121515750885,0.3478787878787879,1.3989458084106445,0.37,1.2515236139297485,0.43
1.403409719467163,0.40424242424242424,1.2118874788284302,0.49,1.0572289824485779,0.55
1.3614510297775269,0.4509090909090909,1.1255340576171875,0.5,0.9252114295959473,0.61
1.429975152015686,0.5127272727272727,1.0628869533538818,0.58,0.9449897110462189,0.64
1.2834358215332031,0.5521212121212121,1.1382486820220947,0.54,0.9282225966453552,0.63
1.073307991027832,0.5833333333333334,1.2618625164031982,0.45,0.9571204781532288,0.58
0.9352614879608154,0.6118181818181818,0.9441666603088379,0.61,0.8879297077655792,0.65
0.9078876972198486,0.6554545454545454,0.946898341178894,0.61,0.7424162030220032,0.63
0.9845812320709229,0.6833333333333333,1.0045275688171387,0.61,0.6983608901500702,0.72
0.6763929128646851,0.7148484848484848,1.1967475414276123,0.55,1.104254424571991,0.61
0.9326547980308533,0.7490909090909091,1.2946937084197998,0.54,1.1352343559265137,0.53
0.6697788834571838,0.7812121212121212,0.8739936351776123,0.68,0.816939115524292,0.67
0.6759572625160217,0.8127272727272727,1.0762511491775513,0.62,0.8845441937446594,0.69
0.5207905173301697,0.8236363636363636,1.0428539514541626,0.62,0.8221223950386047,0.69
0.3906101882457733,0.8615151515151516,1.2291350364685059,0.52,0.9521872103214264,0.65
0.5873669385910034,0.8878787878787879,0.9823929071426392,0.64,0.8749805390834808,0.69
0.34469786286354065,0.8975757575757576,1.0040429830551147,0.64,0.9352913796901703,0.68
0.4522239863872528,0.9209090909090909,1.886056661605835,0.5,1.2692145705223083,0.57
0.37054455280303955,0.9342424242424242,1.2251251935958862,0.61,0.8990182876586914,0.67
0.3610702455043793,0.9427272727272727,1.2913281917572021,0.59,0.7694001793861389,0.74
0.2856846749782562,0.9596969696969697,1.137439489364624,0.56,0.7238267958164215,0.75
0.2540176510810852,0.9590909090909091,0.9540128707885742,0.63,0.8114113211631775,0.71
0.15742261707782745,0.9627272727272728,1.025463342666626,0.63,0.8306456804275513,0.71
0.16182385385036469,0.9681818181818181,1.2688226699829102,0.54,0.7651947140693665,0.76
0.11367835104465485,0.9781818181818182,1.3749244213104248,0.54,0.9567576944828033,0.66
0.08871912956237793,0.9821212121212122,1.8214696645736694,0.47,1.364179015159607,0.64
0.1236700490117073,0.9736363636363636,0.9765108823776245,0.65,1.0590608417987823,0.61
0.0812859833240509,0.9827272727272728,1.2453556060791016,0.57,0.8644800186157227,0.7
0.08814886957406998,0.9845454545454545,1.0314044952392578,0.6,0.8258454203605652,0.71
0.12135940045118332,0.9890909090909091,1.0852675437927246,0.64,0.9832608699798584,0.66
0.15623517334461212,0.9903030303030304,0.8949019908905029,0.65,0.7774548530578613,0.73
0.08750736713409424,0.9912121212121212,1.4463213682174683,0.58,1.1705918908119202,0.65
