train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648729920387268,0.19454545454545455,1.6170525550842285,0.21,1.5906967520713806,0.23
1.6073046922683716,0.19272727272727272,1.6176660060882568,0.2,1.6025235056877136,0.24
1.5806106328964233,0.20939393939393938,1.6089537143707275,0.23,1.6007009744644165,0.26
1.5915606021881104,0.22848484848484849,1.5997586250305176,0.24,1.5966451168060303,0.25
1.594138503074646,0.2409090909090909,1.5855395793914795,0.28,1.5680925846099854,0.25
1.5997833013534546,0.26151515151515153,1.564260721206665,0.4,1.5396639704704285,0.48
1.5713225603103638,0.30242424242424243,1.525909662246704,0.37,1.4801106452941895,0.48
1.5890629291534424,0.343030303030303,1.3962912559509277,0.47,1.2681405544281006,0.49
1.5418150424957275,0.38606060606060605,1.1906819343566895,0.46,1.1268154382705688,0.55
1.3382996320724487,0.4318181818181818,1.0773519277572632,0.56,1.0049011409282684,0.65
1.2901886701583862,0.47363636363636363,1.0560095310211182,0.6,0.9046400189399719,0.67
1.1869909763336182,0.5257575757575758,1.014265775680542,0.6,0.9640330374240875,0.64
1.214843988418579,0.5554545454545454,1.218935489654541,0.5,0.9720779359340668,0.62
1.0283632278442383,0.5924242424242424,1.0521199703216553,0.64,0.9543715119361877,0.69
0.8773782849311829,0.6266666666666667,0.9377454519271851,0.7,0.8100020885467529,0.72
0.9827415943145752,0.6509090909090909,1.0682222843170166,0.62,0.8381263613700867,0.65
0.9787321090698242,0.7,0.9455112814903259,0.62,0.7480835616588593,0.74
1.0248520374298096,0.7245454545454545,1.0153214931488037,0.63,0.6816458404064178,0.76
0.7309041023254395,0.7542424242424243,0.9724940657615662,0.63,0.8936561346054077,0.64
0.8351479172706604,0.7906060606060606,1.395047903060913,0.49,0.9733615517616272,0.66
0.7216910719871521,0.8227272727272728,0.9011950492858887,0.69,0.6516118049621582,0.78
0.6483164429664612,0.8472727272727273,1.3851113319396973,0.52,1.0982137322425842,0.61
0.5712673664093018,0.8663636363636363,1.0477478504180908,0.66,0.8661887347698212,0.62
0.5429572463035583,0.8996969696969697,1.4366052150726318,0.59,1.1801310777664185,0.6
0.5938530564308167,0.9181818181818182,1.3363127708435059,0.53,0.9444637894630432,0.64
0.29279443621635437,0.9245454545454546,0.9724161624908447,0.63,0.7649775147438049,0.72
0.2672698497772217,0.946969696969697,1.1565394401550293,0.6,0.9545516967773438,0.61
0.22619350254535675,0.9603030303030303,1.013423204421997,0.6,0.6565181314945221,0.76
0.12567028403282166,0.9775757575757575,1.0515217781066895,0.6,0.6807017624378204,0.79
0.09706094861030579,0.9787878787878788,1.1066837310791016,0.65,0.936093658208847,0.65
0.09660757333040237,0.9815151515151516,1.3476536273956299,0.52,1.121722251176834,0.67
0.1980779767036438,0.9854545454545455,1.5200152397155762,0.58,1.1200220584869385,0.58
0.14497843384742737,0.9687878787878788,1.17525315284729,0.56,0.7625723779201508,0.74
0.10969095677137375,0.9806060606060606,1.124478816986084,0.63,0.7480713725090027,0.69
0.21066781878471375,0.9854545454545455,1.2593287229537964,0.57,0.8263261616230011,0.77
0.1082056388258934,0.9872727272727273,1.1778851747512817,0.63,0.9586115181446075,0.69
0.14518257975578308,0.993030303030303,1.1196930408477783,0.58,0.8557214438915253,0.66
0.07952925562858582,0.9942424242424243,1.0193812847137451,0.62,1.0533777475357056,0.66
0.1700248122215271,0.9890909090909091,1.1968374252319336,0.61,0.8482555449008942,0.7
0.10494574159383774,0.9906060606060606,1.1069586277008057,0.66,0.6809260845184326,0.69
0.051578275859355927,0.993030303030303,1.1205174922943115,0.68,0.7882620692253113,0.71
0.03594593703746796,0.9981818181818182,0.9936196804046631,0.68,0.7226930260658264,0.76
0.1460420936346054,0.9951515151515151,1.0792973041534424,0.68,0.8374683260917664,0.7
0.029732925817370415,0.9960606060606061,1.0713518857955933,0.6,0.8274421691894531,0.71
0.05072091147303581,0.9933333333333333,1.3451204299926758,0.58,1.0737241804599762,0.61
0.10376306623220444,0.9854545454545455,1.0845286846160889,0.63,0.9529211819171906,0.68
0.03136520832777023,0.9939393939393939,0.9506620764732361,0.67,0.7116200625896454,0.73
0.05225498601794243,0.9942424242424243,1.235940933227539,0.61,0.8370097577571869,0.72
0.044986531138420105,0.9975757575757576,1.0229984521865845,0.67,0.8516081273555756,0.65
0.09007970988750458,0.9975757575757576,1.3678994178771973,0.57,1.081279456615448,0.68
0.08135207742452621,0.9921212121212121,1.157058596611023,0.66,0.9186294376850128,0.69
0.11665406823158264,0.99,1.1233718395233154,0.65,0.9380103051662445,0.66
0.062445349991321564,0.9890909090909091,1.5996891260147095,0.53,1.0545508861541748,0.71
0.05463317781686783,0.9960606060606061,1.0659611225128174,0.63,0.6929328441619873,0.74
0.05632639676332474,0.9912121212121212,1.0820902585983276,0.67,0.5799840688705444,0.78
0.038212087005376816,0.9948484848484849,1.257905125617981,0.64,0.8434069156646729,0.71
0.09142254292964935,0.9975757575757576,1.31119704246521,0.58,1.0060543417930603,0.69
0.038403816521167755,0.9963636363636363,1.305100917816162,0.66,0.8777825832366943,0.71
0.033077288419008255,0.9984848484848485,1.1860709190368652,0.61,0.8107424378395081,0.71
0.04494616389274597,0.9984848484848485,1.2378697395324707,0.58,0.726678341627121,0.73
0.047164104878902435,1.0,1.0831806659698486,0.68,0.6643783450126648,0.77
0.0271820779889822,1.0,1.1608511209487915,0.66,0.7518035471439362,0.77
0.01961757242679596,1.0,1.0509397983551025,0.65,0.7153514623641968,0.75
0.02366538532078266,0.9990909090909091,1.2700023651123047,0.62,0.9925186634063721,0.7
0.024262556806206703,0.9993939393939394,1.271220326423645,0.62,0.9132959246635437,0.71
0.05570000410079956,1.0,1.2414872646331787,0.6,0.8768852949142456,0.68
0.10926452279090881,0.996969696969697,1.498924732208252,0.64,1.4413303434848785,0.65
0.10726473480463028,0.9906060606060606,1.701949119567871,0.54,2.0006964802742004,0.54
0.2197079360485077,0.9509090909090909,1.8931505680084229,0.49,1.1598283648490906,0.63
0.14372533559799194,0.9769696969696969,1.7288492918014526,0.54,1.3899317383766174,0.62
0.06195075809955597,0.9890909090909091,2.1300580501556396,0.39,1.336419403553009,0.59
0.020281199365854263,0.9978787878787879,1.2063989639282227,0.62,0.8069903552532196,0.73
0.07216429710388184,0.9966666666666667,1.1340842247009277,0.62,1.0472643673419952,0.69
0.21995292603969574,0.9957575757575757,1.1789885759353638,0.61,0.8881201148033142,0.7
0.03176372870802879,0.9957575757575757,1.1241799592971802,0.6,0.6448750793933868,0.78
0.018056631088256836,0.9990909090909091,1.1149663925170898,0.63,0.9018547832965851,0.74
0.02142438478767872,0.9996969696969698,1.1152329444885254,0.66,0.6908541619777679,0.77
0.011910062283277512,1.0,0.9593641757965088,0.67,0.6043208241462708,0.79
0.010863488540053368,1.0,1.113774299621582,0.6,0.6473717540502548,0.77
0.11835113912820816,0.9996969696969698,1.07414710521698,0.62,0.8636936843395233,0.73
0.06450924277305603,0.9903030303030304,1.1537790298461914,0.66,0.8195201456546783,0.71
0.03727813810110092,0.9933333333333333,1.254175066947937,0.64,0.9601584076881409,0.71
0.06295176595449448,0.9975757575757576,1.0573766231536865,0.64,0.7139628529548645,0.72
0.26396143436431885,0.9942424242424243,0.9612510204315186,0.67,0.8461804389953613,0.67
0.03476787358522415,0.9854545454545455,1.02021062374115,0.68,0.7092755138874054,0.75
0.022556660696864128,0.9966666666666667,1.2852352857589722,0.57,0.987001895904541,0.7
0.033681470900774,0.9921212121212121,1.4562644958496094,0.65,1.0716907978057861,0.67
0.12383565306663513,0.9921212121212121,1.1593923568725586,0.59,1.0559415519237518,0.62
0.08086956292390823,0.9918181818181818,1.1184968948364258,0.62,0.8473878502845764,0.73
0.02977067232131958,0.9951515151515151,1.053635597229004,0.62,0.8489737212657928,0.76
0.05017395317554474,0.9966666666666667,1.2396941184997559,0.64,0.6351070404052734,0.7
0.045302629470825195,0.9945454545454545,1.322554588317871,0.59,1.1569361686706543,0.64
0.045428480952978134,0.9975757575757576,1.0141115188598633,0.64,0.6547995656728745,0.79
0.019359780475497246,0.9993939393939394,0.9633079767227173,0.63,0.6442185044288635,0.74
0.03775854781270027,0.9996969696969698,1.0442869663238525,0.63,0.7167065739631653,0.74
0.015556873753666878,1.0,1.115670919418335,0.63,0.6097601354122162,0.76
0.010363277979195118,0.9996969696969698,0.9091440439224243,0.62,0.654702365398407,0.76
0.012629722245037556,1.0,0.9646652936935425,0.64,0.7552161514759064,0.73
0.01074757520109415,1.0,1.0785939693450928,0.66,0.5983647406101227,0.77
0.008056830614805222,1.0,0.9412844181060791,0.64,0.5807804465293884,0.79
0.010082993656396866,1.0,1.0018045902252197,0.62,0.7416898906230927,0.78
0.03750137239694595,1.0,1.0700657367706299,0.66,0.6295611560344696,0.79
0.020359894260764122,1.0,1.0914244651794434,0.61,0.6690610647201538,0.77
0.025018300861120224,0.9996969696969698,1.1715319156646729,0.61,0.7439639866352081,0.76
0.013792414218187332,1.0,1.029227614402771,0.63,0.6211826205253601,0.79
0.017612449824810028,1.0,1.0458697080612183,0.62,0.6565016210079193,0.78
0.019678128883242607,1.0,1.0605247020721436,0.66,0.6140758395195007,0.8
0.034624677151441574,0.9996969696969698,1.033705711364746,0.64,0.6929824650287628,0.77
0.37981000542640686,0.9687878787878788,1.491633415222168,0.62,0.9508776962757111,0.68
0.23168137669563293,0.9327272727272727,1.9063180685043335,0.48,1.9098381996154785,0.5
0.18593712151050568,0.953939393939394,1.516594409942627,0.58,1.2819516062736511,0.65
0.03999130427837372,0.9854545454545455,1.057990550994873,0.65,0.7659246623516083,0.73
0.0547248013317585,0.9933333333333333,1.2335045337677002,0.62,0.6903430223464966,0.69
0.046462319791316986,0.9987878787878788,1.135577917098999,0.63,0.7105346322059631,0.77
0.05886910855770111,0.9993939393939394,0.9668053388595581,0.67,0.632716178894043,0.73
0.09027716517448425,0.9990909090909091,1.1946864128112793,0.68,0.8119005858898163,0.72
0.034010037779808044,0.9984848484848485,1.154238224029541,0.57,0.8654465079307556,0.69
0.039833150804042816,0.9975757575757576,1.0441749095916748,0.64,0.7726877629756927,0.75
0.021743526682257652,1.0,1.07986319065094,0.6,0.7319966554641724,0.76
0.01817985251545906,1.0,1.078156590461731,0.62,0.8084704279899597,0.76
0.017022302374243736,1.0,0.9610834121704102,0.62,0.6090819835662842,0.75
0.06808442622423172,1.0,1.0237444639205933,0.62,0.7161392271518707,0.75
0.0784364864230156,0.9996969696969698,1.0505797863006592,0.65,0.6662097573280334,0.75
0.035528454929590225,0.9996969696969698,1.0367951393127441,0.61,0.728693276643753,0.75
0.015335846692323685,1.0,1.0187363624572754,0.63,0.6794889271259308,0.76
0.017802439630031586,1.0,0.943190336227417,0.64,0.7056760191917419,0.75
0.05616293475031853,0.9996969696969698,0.989783525466919,0.6,0.9689732491970062,0.69
0.03424523025751114,0.9972727272727273,1.0498327016830444,0.62,0.7152723968029022,0.75
0.05274975672364235,0.9924242424242424,1.2456493377685547,0.59,0.962152510881424,0.7
0.1358715146780014,0.9781818181818182,1.409122109413147,0.57,1.0570803582668304,0.67
0.18941394984722137,0.9672727272727273,1.0918551683425903,0.65,0.8908674716949463,0.69
0.07782011479139328,0.9821212121212122,1.167064905166626,0.67,0.8358800113201141,0.67
0.08019194006919861,0.99,0.9457516074180603,0.68,0.5955672264099121,0.79
0.030682742595672607,0.9984848484848485,1.2862443923950195,0.59,0.8128421604633331,0.76
0.017951451241970062,0.9993939393939394,0.9440242648124695,0.71,0.5864869952201843,0.78
0.015002746134996414,1.0,0.9220921993255615,0.68,0.656047135591507,0.78
0.0295021440833807,1.0,0.8746210336685181,0.7,0.5870431810617447,0.75
0.01937442272901535,1.0,0.9375552535057068,0.68,0.6331809163093567,0.77
0.027740880846977234,1.0,0.9559256434440613,0.67,0.6298652589321136,0.77
0.014644931070506573,0.9996969696969698,0.944233238697052,0.67,0.7074263989925385,0.72
0.014692362397909164,1.0,0.9164152145385742,0.7,0.6377274394035339,0.78
0.025473998859524727,1.0,0.9217051267623901,0.68,0.5537210404872894,0.78
0.024358311668038368,1.0,0.9967944622039795,0.7,0.5802009999752045,0.75
0.015137821435928345,1.0,0.8981997966766357,0.7,0.645943284034729,0.75
0.032907381653785706,1.0,0.9350981116294861,0.69,0.6671276688575745,0.76
0.014939310029149055,1.0,0.929105818271637,0.68,0.599090963602066,0.77
0.025685952976346016,1.0,0.8780291080474854,0.67,0.6277241706848145,0.78
0.051722049713134766,1.0,0.9984613656997681,0.66,0.5948148965835571,0.77
0.020412934944033623,1.0,0.9650744199752808,0.69,0.6462516486644745,0.77
0.02672833763062954,1.0,0.9310355186462402,0.66,0.6577969491481781,0.75
0.01442160364240408,1.0,0.9656286239624023,0.69,0.6223836243152618,0.79
0.01796697825193405,1.0,0.9001163244247437,0.68,0.5897251665592194,0.76
0.01954818144440651,1.0,1.0202672481536865,0.64,0.6978308260440826,0.74
0.032118938863277435,1.0,0.9274861216545105,0.64,0.6104144155979156,0.76
0.020454639568924904,1.0,0.9813354015350342,0.6,0.6435109972953796,0.78
