train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.586859941482544,0.2087878787878788,1.6165026426315308,0.21,1.6368620991706848,0.2
1.6358932256698608,0.2081818181818182,1.6076661348342896,0.21,1.6105709671974182,0.2
1.5890463590621948,0.2109090909090909,1.6026864051818848,0.22,1.5979936718940735,0.2
1.5671342611312866,0.21636363636363637,1.5945720672607422,0.21,1.5970636010169983,0.28
1.5623315572738647,0.23454545454545456,1.5853626728057861,0.21,1.5769609212875366,0.24
1.5753268003463745,0.24212121212121213,1.572826623916626,0.23,1.5570208430290222,0.35
1.6033833026885986,0.27,1.540155291557312,0.25,1.510176658630371,0.35
1.5917532444000244,0.3054545454545455,1.3893710374832153,0.39,1.3530755043029785,0.5
1.5427260398864746,0.3490909090909091,1.2929339408874512,0.54,1.1418620944023132,0.61
1.4427130222320557,0.41575757575757577,1.1173744201660156,0.6,0.9758327603340149,0.65
1.0988272428512573,0.47848484848484846,0.9849631786346436,0.67,0.828111469745636,0.69
1.2194844484329224,0.5275757575757576,1.0731799602508545,0.57,1.0101271271705627,0.6
0.8681390285491943,0.5742424242424242,0.8522245287895203,0.64,0.7341609001159668,0.67
1.1259987354278564,0.6018181818181818,0.9859175682067871,0.59,0.7769254744052887,0.64
0.7898494005203247,0.6366666666666667,0.8577932119369507,0.68,0.7059265673160553,0.8
0.8996134996414185,0.6851515151515152,1.0059882402420044,0.53,0.8224277794361115,0.67
1.0056676864624023,0.7266666666666667,0.9667109251022339,0.59,0.8785610496997833,0.62
0.8013948798179626,0.7493939393939394,0.8485071659088135,0.65,0.8000854253768921,0.75
0.7525785565376282,0.7845454545454545,0.8595865964889526,0.64,0.6873150169849396,0.69
0.5563424825668335,0.816060606060606,1.3000690937042236,0.51,0.7789359390735626,0.72
0.5147180557250977,0.8233333333333334,1.007007360458374,0.63,0.9801869988441467,0.65
0.6772236824035645,0.8624242424242424,1.120072603225708,0.64,0.741601973772049,0.69
0.4300035536289215,0.8936363636363637,1.0334627628326416,0.62,0.8198595643043518,0.7
0.3091637194156647,0.9184848484848485,1.4145978689193726,0.55,1.0360944867134094,0.65
0.3374384343624115,0.9196969696969697,1.0065988302230835,0.64,0.7381540238857269,0.72
0.18993836641311646,0.9306060606060607,1.0794142484664917,0.63,0.7473175525665283,0.69
0.2156570553779602,0.9512121212121212,1.026338815689087,0.62,0.8524788022041321,0.73
0.12749309837818146,0.9636363636363636,0.9694832563400269,0.63,0.8298946619033813,0.71
0.1725575476884842,0.9687878787878788,1.1886882781982422,0.62,0.9889949560165405,0.68
0.13608847558498383,0.98,1.134393572807312,0.62,0.9215357601642609,0.66
0.14165863394737244,0.983030303030303,1.0019221305847168,0.62,0.6973004341125488,0.75
0.21555396914482117,0.9842424242424243,1.228174090385437,0.58,0.9507497251033783,0.67
0.16867507994174957,0.9824242424242424,0.9988955855369568,0.64,0.757741391658783,0.73
0.14485758543014526,0.9906060606060606,1.2527596950531006,0.59,0.8596592545509338,0.68
0.1482544243335724,0.9893939393939394,1.2927391529083252,0.6,1.0232230722904205,0.66
0.16294406354427338,0.9845454545454545,1.4496097564697266,0.58,1.0773663520812988,0.66
0.06898073107004166,0.993030303030303,1.200190782546997,0.57,0.8536625802516937,0.71
0.14839281141757965,0.9942424242424243,1.043957233428955,0.62,0.7904760837554932,0.73
0.15175512433052063,0.9893939393939394,1.0092604160308838,0.63,0.8255125880241394,0.72
0.06489739567041397,0.9824242424242424,1.1010125875473022,0.64,0.9182636141777039,0.67
0.1685810536146164,0.9903030303030304,1.0061067342758179,0.67,0.7959689795970917,0.76
0.13381347060203552,0.9854545454545455,1.0613844394683838,0.65,0.9148716330528259,0.72
0.23661620914936066,0.9869696969696969,1.2171822786331177,0.63,0.8654083609580994,0.72
0.05377204716205597,0.9842424242424243,1.1236274242401123,0.62,0.8360059857368469,0.72
0.16740252077579498,0.9860606060606061,0.971954345703125,0.6,0.7837754487991333,0.74
0.03908057138323784,0.9939393939393939,1.0445843935012817,0.63,0.6595743149518967,0.74
0.0821097269654274,0.9978787878787879,1.0336253643035889,0.63,0.7224054634571075,0.78
0.14346951246261597,0.9984848484848485,1.0227817296981812,0.63,0.7504596710205078,0.75
0.09530918300151825,0.9945454545454545,1.0697274208068848,0.65,0.8843158781528473,0.73
0.03307601436972618,0.996969696969697,1.2407376766204834,0.59,0.7346151918172836,0.72
0.03818414732813835,0.9918181818181818,1.4441866874694824,0.56,1.1178594529628754,0.66
