train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.637658715248108,0.19272727272727272,1.615159034729004,0.21,1.6493443250656128,0.21
1.6556657552719116,0.19636363636363635,1.620232105255127,0.21,1.6286223530769348,0.2
1.651599645614624,0.20545454545454545,1.6073453426361084,0.22,1.598906397819519,0.2
1.6244559288024902,0.2106060606060606,1.6016498804092407,0.25,1.595312237739563,0.22
1.6204928159713745,0.22424242424242424,1.595578670501709,0.25,1.5878451466560364,0.24
1.5307141542434692,0.24,1.5750523805618286,0.28,1.5828974843025208,0.26
1.630575180053711,0.2545454545454545,1.5504114627838135,0.23,1.537539303302765,0.23
1.5617038011550903,0.3054545454545455,1.4249931573867798,0.36,1.3623422980308533,0.42
1.5064915418624878,0.34424242424242424,1.2589516639709473,0.46,1.0971115827560425,0.59
1.5000128746032715,0.40060606060606063,1.0907034873962402,0.58,1.0390442907810211,0.59
1.2515792846679688,0.45545454545454545,1.0346379280090332,0.58,0.8824760913848877,0.65
1.2078787088394165,0.49242424242424243,0.9020508527755737,0.7,0.8171563744544983,0.73
1.1966832876205444,0.5345454545454545,0.9804551601409912,0.56,0.8434541821479797,0.62
1.1143488883972168,0.573939393939394,0.8602267503738403,0.72,0.7640913724899292,0.75
1.0926010608673096,0.6287878787878788,0.808800220489502,0.74,0.6943386197090149,0.78
0.9285456538200378,0.656969696969697,0.8545645475387573,0.7,0.727365106344223,0.72
0.9239962697029114,0.683030303030303,0.8394167423248291,0.67,0.7375783920288086,0.76
0.7563405632972717,0.7381818181818182,0.8798335790634155,0.68,0.675725907087326,0.74
0.6127967238426208,0.7687878787878788,0.9607199430465698,0.6,0.9237525463104248,0.67
0.754732072353363,0.8045454545454546,0.9516098499298096,0.65,0.7231204211711884,0.71
0.6383371949195862,0.8333333333333334,1.079107403755188,0.59,0.7047315239906311,0.72
0.5176249742507935,0.8596969696969697,0.973502516746521,0.63,0.8502450287342072,0.71
0.4563158452510834,0.8693939393939394,1.2068285942077637,0.56,0.9002317786216736,0.66
0.29867231845855713,0.9151515151515152,0.9324378967285156,0.63,0.7776325345039368,0.68
0.3799092173576355,0.9254545454545454,0.9036661386489868,0.68,0.74205482006073,0.76
0.2111951857805252,0.9406060606060606,1.2262320518493652,0.61,0.9702675640583038,0.69
0.49057117104530334,0.9478787878787879,1.2313182353973389,0.63,1.0726980566978455,0.68
0.25041264295578003,0.9481818181818182,1.0228638648986816,0.59,0.8275489211082458,0.69
0.3087678551673889,0.9706060606060606,1.059859037399292,0.62,0.8587290346622467,0.69
