train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648462176322937,0.20333333333333334,1.6092339754104614,0.23,1.6102279424667358,0.24
1.655714511871338,0.24,1.6073423624038696,0.24,1.6090350151062012,0.24
1.6007901430130005,0.24,1.6049233675003052,0.24,1.6077488660812378,0.24
1.595707654953003,0.24166666666666667,1.6018513441085815,0.24,1.6066819429397583,0.24
1.5563666820526123,0.26666666666666666,1.5989248752593994,0.24,1.606447696685791,0.19
1.5698727369308472,0.315,1.6017817258834839,0.25,1.608603835105896,0.19
1.498478651046753,0.31333333333333335,1.6117041110992432,0.24,1.6130276918411255,0.17
1.5070998668670654,0.355,1.6262904405593872,0.21,1.6199917793273926,0.17
1.4089949131011963,0.37166666666666665,1.6403084993362427,0.24,1.6368991136550903,0.17
1.3823601007461548,0.405,1.7217503786087036,0.27,1.6573007106781006,0.21
1.3291341066360474,0.455,1.7427459955215454,0.24,1.7534162998199463,0.23
1.3565335273742676,0.475,1.7790433168411255,0.2,1.6990389823913574,0.24
1.2615851163864136,0.505,1.9894806146621704,0.25,1.9825854301452637,0.26
1.404539704322815,0.48,2.092142105102539,0.2,1.9501632452011108,0.24
1.3942363262176514,0.5,2.2200722694396973,0.24,1.8356966972351074,0.24
1.3081166744232178,0.535,1.9923615455627441,0.24,2.0002472400665283,0.18
1.181938886642456,0.49666666666666665,2.358809232711792,0.19,2.415377616882324,0.2
1.23593270778656,0.5133333333333333,2.091578960418701,0.16,1.7820465564727783,0.17
1.2711753845214844,0.5516666666666666,2.1347262859344482,0.25,1.9597886800765991,0.23
1.2549148797988892,0.6133333333333333,2.8885464668273926,0.15,2.35402512550354,0.25
0.9626383185386658,0.6316666666666667,2.1989753246307373,0.2,1.9699196815490723,0.22
0.9028386473655701,0.6733333333333333,2.097841262817383,0.24,2.0291645526885986,0.23
0.8771886229515076,0.705,2.1209795475006104,0.19,1.8881521224975586,0.21
0.6210924386978149,0.7733333333333333,2.526829481124878,0.18,2.4195444583892822,0.2
0.7403503656387329,0.7466666666666667,2.6112170219421387,0.19,2.140592336654663,0.18
0.536696195602417,0.8133333333333334,2.5244269371032715,0.22,2.8064801692962646,0.18
0.6986280679702759,0.82,2.5655770301818848,0.2,3.034303665161133,0.21
0.5750045776367188,0.8216666666666667,2.438093423843384,0.23,2.262253761291504,0.21
0.5777803063392639,0.8366666666666667,3.405662775039673,0.17,2.9753119945526123,0.24
0.6611758470535278,0.8566666666666667,3.0186820030212402,0.19,2.632267951965332,0.23
0.5238115787506104,0.87,3.0167248249053955,0.16,2.4936742782592773,0.23
0.34569665789604187,0.8866666666666667,2.5770952701568604,0.21,3.232478141784668,0.18
0.4587526321411133,0.855,2.587216854095459,0.15,2.254317283630371,0.18
0.47279155254364014,0.8733333333333333,3.328536033630371,0.2,3.1086390018463135,0.23
0.2575920820236206,0.915,2.8111789226531982,0.25,3.032064914703369,0.21
0.568271815776825,0.8816666666666667,2.9511380195617676,0.19,2.5559778213500977,0.25
0.35789158940315247,0.9216666666666666,3.015745162963867,0.19,2.534374952316284,0.23
0.29579317569732666,0.9166666666666666,4.6762800216674805,0.23,4.0959649085998535,0.21
0.17615126073360443,0.9366666666666666,3.4057772159576416,0.23,3.362264633178711,0.21
0.3921359181404114,0.9233333333333333,2.9175662994384766,0.16,2.7867159843444824,0.24
0.23625141382217407,0.9383333333333334,2.9729156494140625,0.19,2.644523859024048,0.23
0.15227630734443665,0.9516666666666667,2.8723528385162354,0.19,2.61788272857666,0.29
