train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6895689964294434,0.19916666666666666,1.6131033897399902,0.16,1.6134862899780273,0.18
1.6941196918487549,0.20166666666666666,1.6139154434204102,0.21,1.6149258613586426,0.2
1.6535245180130005,0.2075,1.6149324178695679,0.18,1.6175200939178467,0.19
1.6259547472000122,0.22333333333333333,1.6156593561172485,0.22,1.6254392862319946,0.17
1.5821328163146973,0.25583333333333336,1.6235840320587158,0.17,1.6439309120178223,0.19
1.536765694618225,0.29,1.627673625946045,0.2,1.6711204051971436,0.23
1.458076000213623,0.36666666666666664,1.6716808080673218,0.2,1.7554467916488647,0.22
1.3602181673049927,0.45916666666666667,1.6869442462921143,0.22,1.8298678398132324,0.19
1.3311268091201782,0.4716666666666667,1.8829126358032227,0.2,2.0616815090179443,0.22
1.132338047027588,0.5591666666666667,1.7070765495300293,0.3,1.8207544088363647,0.32
0.9536866545677185,0.6816666666666666,2.2449185848236084,0.27,2.5916266441345215,0.32
0.8802068829536438,0.7066666666666667,1.772721290588379,0.31,1.8622814416885376,0.35
0.718569815158844,0.7491666666666666,2.0055811405181885,0.37,2.278641939163208,0.37
0.7435963153839111,0.7858333333333334,2.203005313873291,0.3,2.6517462730407715,0.27
0.5623403191566467,0.835,1.449639916419983,0.46,1.6571555137634277,0.42
0.6255985498428345,0.8508333333333333,2.0247886180877686,0.33,2.499474287033081,0.33
0.5846461057662964,0.8341666666666666,3.3169209957122803,0.27,3.3963611125946045,0.24
0.5125971436500549,0.8666666666666667,1.825137972831726,0.34,2.1974947452545166,0.32
0.3137960731983185,0.8633333333333333,2.1197574138641357,0.46,2.266442060470581,0.41
0.43287116289138794,0.8908333333333334,1.3586113452911377,0.52,1.6468948125839233,0.44
0.33867552876472473,0.9133333333333333,4.796126842498779,0.16,5.266269683837891,0.2
0.31676170229911804,0.9175,1.4713342189788818,0.44,1.763102412223816,0.46
0.29540011286735535,0.9241666666666667,1.441127896308899,0.5,2.011270761489868,0.42
0.2927992641925812,0.9208333333333333,2.1548447608947754,0.38,2.4435718059539795,0.37
0.257602334022522,0.9366666666666666,1.7529324293136597,0.39,2.145453453063965,0.34
0.24569405615329742,0.9408333333333333,3.1427958011627197,0.3,3.415458917617798,0.31
0.1255643367767334,0.9533333333333334,2.8952243328094482,0.25,3.650282621383667,0.24
0.18744754791259766,0.9575,2.317356824874878,0.42,2.9211509227752686,0.37
0.12850166857242584,0.9541666666666667,2.014616012573242,0.37,2.2872161865234375,0.33
0.17247451841831207,0.9591666666666666,2.0613160133361816,0.31,2.2281951904296875,0.36
0.12073631584644318,0.9641666666666666,3.781038284301758,0.26,3.7710297107696533,0.24
0.09486810863018036,0.9758333333333333,3.1986217498779297,0.24,3.371603488922119,0.23
0.10439694672822952,0.9675,2.89961576461792,0.26,2.932661771774292,0.29
0.11541103571653366,0.9675,2.159064292907715,0.38,2.205378532409668,0.39
