train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6044405102729797,0.6444444444444445,0.6945334076881409,0.38333333333333336,0.6943134069442749,0.5577256944444444
0.6346672177314758,0.6444444444444445,0.6841447353363037,0.6833333333333333,0.6856420338153839,0.5855034722222222
0.6649936437606812,0.6444444444444445,0.670335054397583,0.6833333333333333,0.6742009520530701,0.5386284722222222
0.6292542815208435,0.6444444444444445,0.6500697731971741,0.6833333333333333,0.6741349101066589,0.4613715277777778
0.6666551232337952,0.6444444444444445,0.6302598714828491,0.6833333333333333,0.6752202808856964,0.41102430555555547
0.6328287124633789,0.6444444444444445,0.6222302317619324,0.6833333333333333,0.6712824106216431,0.3993055555555556
0.6176819205284119,0.6518518518518519,0.6169615387916565,0.6833333333333333,0.6981675624847412,0.4027777777777778
0.5973017811775208,0.6555555555555556,0.6102778911590576,0.6833333333333333,0.6723730564117432,0.42013888888888884
0.5483968257904053,0.6537037037037037,0.6031890511512756,0.6833333333333333,0.667301207780838,0.47265625
0.5478042960166931,0.6648148148148149,0.5856997966766357,0.6833333333333333,0.6499038636684418,0.48480902777777785
0.5250740051269531,0.6888888888888889,0.6132725477218628,0.7166666666666667,0.6321381330490112,0.6276041666666666
0.5295134782791138,0.7074074074074074,0.5678777098655701,0.8,0.6624773442745209,0.5581597222222222
0.49451470375061035,0.7574074074074074,0.7519002556800842,0.6833333333333333,0.8609875440597534,0.45963541666666663
0.487692654132843,0.8148148148148148,0.5235639214515686,0.7833333333333333,0.6633250415325165,0.5477430555555556
0.5024086833000183,0.8592592592592593,0.594774603843689,0.7,0.7469719350337982,0.5859375
0.39858341217041016,0.8907407407407407,0.8340713381767273,0.6833333333333333,0.8977323770523071,0.5464409722222222
0.7062755227088928,0.8648148148148148,0.6620661616325378,0.5666666666666667,0.6729816496372223,0.630642361111111
0.29974451661109924,0.937037037037037,0.7708547115325928,0.6833333333333333,0.8930260539054871,0.556857638888889
0.17836983501911163,0.9666666666666667,0.8769586682319641,0.6833333333333333,1.1085845828056335,0.5859375
0.1325104683637619,0.9907407407407407,0.7392228841781616,0.6166666666666667,0.7175756990909576,0.5881076388888888
0.0892791822552681,1.0,0.6186457872390747,0.8,0.723259299993515,0.6610243055555556
0.09116185456514359,1.0,0.7747539281845093,0.7333333333333333,0.7670508325099945,0.6710069444444444
