train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7651785016059875,0.3126984126984127,0.7002450227737427,0.4166666666666667,0.696327418088913,0.482
0.6717578172683716,0.44761904761904764,0.6933295726776123,0.55,0.6964010894298553,0.5956
0.5033451318740845,0.6992063492063492,0.7291415333747864,0.4166666666666667,0.7002926468849182,0.616
0.5006721615791321,0.7468253968253968,0.6812265515327454,0.5333333333333333,0.6986541748046875,0.5751999999999999
0.4340212047100067,0.8134920634920635,0.691626787185669,0.5833333333333334,0.7046273052692413,0.6275999999999999
0.3373822867870331,0.8642857142857143,0.8809610605239868,0.5,0.9046624898910522,0.5756
0.3776661157608032,0.903968253968254,0.8803821802139282,0.65,1.2105517983436584,0.6164000000000001
0.17745158076286316,0.9365079365079365,0.8680620789527893,0.65,1.3317066431045532,0.6144000000000001
0.24668002128601074,0.9595238095238096,1.5915392637252808,0.48333333333333334,1.2861700057983398,0.6756
0.1531367003917694,0.9547619047619048,0.6890365481376648,0.6666666666666666,0.8315963745117188,0.6995999999999999
0.22966007888317108,0.9587301587301588,0.7486911416053772,0.5666666666666667,0.7596250176429749,0.6836
0.12986567616462708,0.9634920634920635,1.3420624732971191,0.6166666666666667,1.678913176059723,0.6003999999999999
0.0743514820933342,0.9785714285714285,1.0620681047439575,0.5333333333333333,1.1834324598312378,0.5788
0.05331162363290787,0.9746031746031746,1.1492811441421509,0.5833333333333334,1.674663245677948,0.5372
0.2031092643737793,0.9738095238095238,0.9948310256004333,0.6833333333333333,1.6572167873382568,0.5412
0.057420309633016586,0.9658730158730159,1.6194782257080078,0.6,2.100882887840271,0.5464
0.09694090485572815,0.973015873015873,0.9532184600830078,0.6166666666666667,1.0093406438827515,0.6404000000000001
0.19919155538082123,0.9595238095238096,1.2114571332931519,0.65,1.2431743144989014,0.6839999999999999
0.12281756848096848,0.9571428571428572,0.8418811559677124,0.6666666666666666,1.1236507892608643,0.5492
0.12384411692619324,0.9698412698412698,0.8937856554985046,0.65,1.8602824211120605,0.5296
0.030640216544270515,0.9809523809523809,1.1708534955978394,0.6166666666666667,1.9355679750442505,0.514
0.1287958323955536,0.9841269841269841,0.9379425048828125,0.65,0.8818930685520172,0.7196
0.04059060662984848,0.9920634920634921,1.168420433998108,0.65,1.4731929302215576,0.5327999999999999
0.06109100207686424,0.9896825396825397,0.9371680617332458,0.6333333333333333,0.877287745475769,0.7320000000000001
0.014986845664680004,0.9944444444444445,1.511457920074463,0.65,2.2247471809387207,0.6476
0.05861325562000275,0.9936507936507937,1.78076171875,0.6333333333333333,2.4591275453567505,0.62
0.04991644248366356,0.9936507936507937,1.6193889379501343,0.6833333333333333,2.160280466079712,0.65
0.011486034840345383,0.9944444444444445,1.2497581243515015,0.6333333333333333,1.4443702101707458,0.5992
0.011666601523756981,0.9928571428571429,1.0753624439239502,0.65,1.2400741577148438,0.6388
0.03252352774143219,0.9873015873015873,1.1017711162567139,0.65,1.5589451789855957,0.6504000000000001
0.014293644577264786,0.9865079365079366,2.741161823272705,0.5833333333333334,3.5505568981170654,0.6351999999999999
0.05460552126169205,0.9904761904761905,2.448756456375122,0.5333333333333333,1.9557079076766968,0.6488
0.08532082289457321,0.9841269841269841,1.8736828565597534,0.5166666666666667,1.6396385431289673,0.6772
0.0307985357940197,0.9817460317460317,4.192580699920654,0.43333333333333335,3.428692936897278,0.5964
0.1734277755022049,0.9674603174603175,0.8749994039535522,0.7166666666666667,1.38847416639328,0.6107999999999999
0.11501335352659225,0.9753968253968254,2.046839714050293,0.45,2.0767292976379395,0.6336
0.09123990684747696,0.9714285714285714,4.637969970703125,0.4166666666666667,4.275836706161499,0.6484
0.053206369280815125,0.9666666666666667,1.3285080194473267,0.6333333333333333,2.2110700607299805,0.5399999999999999
0.021299075335264206,0.9825396825396825,1.8314837217330933,0.6166666666666667,2.6302965879440308,0.5512
0.021517062559723854,0.9912698412698413,1.0325593948364258,0.6166666666666667,1.057431310415268,0.6975999999999999
0.055466603487730026,0.9920634920634921,3.90175724029541,0.5833333333333334,5.166624307632446,0.4856
0.006205249112099409,0.9928571428571429,1.1775497198104858,0.6666666666666666,1.315275251865387,0.6523999999999999
0.005390548147261143,0.9944444444444445,1.247577428817749,0.65,1.7822046279907227,0.6387999999999999
0.0028197811916470528,0.9952380952380953,1.053318977355957,0.6833333333333333,1.3366337418556213,0.6228
0.021923990920186043,0.996031746031746,1.0508099794387817,0.7,1.2686479091644287,0.646
0.007497710175812244,0.9952380952380953,1.3268803358078003,0.5166666666666667,1.2421480417251587,0.6828
0.003301264252513647,0.9952380952380953,1.3779443502426147,0.6333333333333333,1.8166410326957703,0.6152000000000001
0.004172993823885918,0.9968253968253968,0.9411678314208984,0.5833333333333334,1.0237034559249878,0.656
0.0035619353875517845,0.9944444444444445,1.0639853477478027,0.6833333333333333,1.6667353510856628,0.5828
0.011089491657912731,0.9944444444444445,2.6641337871551514,0.45,2.1111896634101868,0.6876
0.0177267137914896,0.9944444444444445,2.3405942916870117,0.6166666666666667,3.0564849376678467,0.6328
0.005731677636504173,0.9952380952380953,0.9818375110626221,0.7,1.3424454927444458,0.6751999999999999
0.0034322848077863455,0.9968253968253968,0.9411478638648987,0.6666666666666666,1.1463005542755127,0.66
0.03032773919403553,0.9984126984126984,0.9555841684341431,0.6833333333333333,1.0760638117790222,0.6652
0.0013290889328345656,1.0,0.8419284224510193,0.6333333333333333,0.8998912572860718,0.6832
0.009465648792684078,0.9984126984126984,1.0461994409561157,0.6166666666666667,1.3004642128944397,0.646
0.0029541440308094025,0.9992063492063492,0.9820854067802429,0.6833333333333333,1.2784891724586487,0.6520000000000001
0.0024671140126883984,1.0,1.1775187253952026,0.6666666666666666,1.5667259097099304,0.6364
0.0059835840947926044,1.0,1.0355840921401978,0.7,1.3438593745231628,0.6476000000000001
0.002318386919796467,1.0,1.003496766090393,0.7,1.268503487110138,0.6688000000000001
0.0013545133406296372,1.0,1.1123697757720947,0.7,1.5531405210494995,0.6571999999999999
0.0011472399346530437,1.0,1.2773841619491577,0.6666666666666666,1.8158257007598877,0.6512
0.001322685624472797,1.0,0.9533229470252991,0.6833333333333333,1.2318491339683533,0.6512
0.00104960345197469,1.0,1.1552115678787231,0.6666666666666666,1.4913669228553772,0.646
0.001378807588480413,1.0,1.2699427604675293,0.6833333333333333,1.7897458672523499,0.6612
0.005135970655828714,1.0,0.9063639044761658,0.6666666666666666,1.215773105621338,0.6751999999999999
0.0011933047790080309,1.0,1.1226446628570557,0.6666666666666666,1.5245864391326904,0.6684
0.0010306192561984062,1.0,0.9961808919906616,0.6833333333333333,1.4334792494773865,0.6696000000000001
0.0017572283977642655,1.0,1.035118579864502,0.6833333333333333,1.566676676273346,0.6676000000000001
0.005799649748951197,1.0,1.0523520708084106,0.6666666666666666,1.480692982673645,0.666
0.005918487440794706,1.0,1.0843565464019775,0.6833333333333333,1.4803075194358826,0.6652
0.001544143189676106,1.0,1.1780097484588623,0.7,1.6864340901374817,0.6659999999999999
0.0010789342923089862,1.0,1.1132872104644775,0.7,1.6062467694282532,0.6619999999999999
0.0026694335974752903,1.0,1.0008914470672607,0.6833333333333333,1.3987497687339783,0.6652
0.0012310751480981708,1.0,0.8940531611442566,0.6666666666666666,1.2359050512313843,0.6744
0.0012359205866232514,1.0,1.1009925603866577,0.65,1.5198503732681274,0.6688
0.0016827911604195833,1.0,0.9947078227996826,0.65,1.3181831240653992,0.672
0.002337950747460127,1.0,1.2816827297210693,0.65,1.9085485339164734,0.6587999999999999
0.004388672299683094,1.0,1.0700794458389282,0.6833333333333333,1.552535593509674,0.6679999999999999
0.00133415253367275,1.0,0.8958175182342529,0.6833333333333333,1.3692038655281067,0.6523999999999999
0.0029679625295102596,1.0,0.9775193929672241,0.6833333333333333,1.497277855873108,0.6512
0.0012874476378783584,1.0,1.1013702154159546,0.6833333333333333,1.598214030265808,0.66
0.0016086003743112087,1.0,0.896390974521637,0.7,1.2557252049446106,0.6564
0.0012246915139257908,1.0,1.0808660984039307,0.6666666666666666,1.5885084867477417,0.6552
0.0014863404212519526,1.0,0.9647501111030579,0.6666666666666666,1.604861557483673,0.6516000000000001
0.001186623820103705,1.0,1.0238966941833496,0.6833333333333333,1.7135762572288513,0.6524000000000001
0.001311594620347023,1.0,0.9523457288742065,0.6833333333333333,1.5414039492607117,0.6547999999999999
0.001254772418178618,1.0,1.079023003578186,0.6666666666666666,1.6054107546806335,0.6440000000000001
0.001452994765713811,1.0,1.0398602485656738,0.65,1.609437108039856,0.6432000000000001
0.0015172698767855763,1.0,1.0580674409866333,0.6833333333333333,1.658443033695221,0.6556000000000001
0.0013847277732566,1.0,0.8401452302932739,0.65,1.2252364754676819,0.6544
0.0022699085529893637,1.0,0.9756519198417664,0.7,1.4257125854492188,0.6624
0.0015263297827914357,1.0,0.8818227648735046,0.6666666666666666,1.4950041770935059,0.6439999999999999
0.0022269324399530888,1.0,1.178568959236145,0.6666666666666666,1.8352417945861816,0.6412
0.0018329861341044307,1.0,0.7761097550392151,0.7,1.0488139986991882,0.6504
0.0030230716802179813,1.0,1.2420793771743774,0.6666666666666666,2.013179838657379,0.6568
0.0015484009636566043,1.0,1.299599289894104,0.65,1.9590421915054321,0.6612
0.002621227642521262,1.0,1.0777100324630737,0.6333333333333333,1.788553774356842,0.6444
0.0014362729853019118,1.0,1.1349396705627441,0.65,1.8133838772773743,0.6472
0.02279241755604744,0.9992063492063492,6.62883186340332,0.5833333333333334,8.194573402404785,0.5016
0.6059612035751343,0.8404761904761905,15.966197967529297,0.5833333333333334,21.02583122253418,0.6148
0.3234473466873169,0.8539682539682539,0.9962858557701111,0.6166666666666667,1.2169793844223022,0.7432000000000001
0.2476901113986969,0.9246031746031746,1.165083408355713,0.5666666666666667,1.2542989552021027,0.6472
0.20002774894237518,0.9452380952380952,0.8738674521446228,0.7,1.1873881220817566,0.6123999999999999
0.09587344527244568,0.953968253968254,0.9035227298736572,0.65,0.7440665662288666,0.7467999999999999
0.05798138678073883,0.9706349206349206,1.1852315664291382,0.5833333333333334,1.6585702300071716,0.6583999999999999
0.050620030611753464,0.9825396825396825,1.4079169034957886,0.48333333333333334,1.0939319431781769,0.7176
0.07506310939788818,0.9888888888888889,1.0496149063110352,0.6833333333333333,1.2498472929000854,0.7867999999999999
0.014160527847707272,0.9928571428571429,0.789478063583374,0.75,1.202441930770874,0.7144
0.21407142281532288,0.9912698412698413,0.8477200865745544,0.6833333333333333,1.0662171244621277,0.7188
0.036911193281412125,0.9809523809523809,2.6239266395568848,0.6,3.5502071380615234,0.6859999999999999
0.12489625811576843,0.9801587301587301,1.8670480251312256,0.45,1.4288715720176697,0.742
0.007951206527650356,0.9896825396825397,1.37043297290802,0.65,2.141546666622162,0.6056
0.02544536627829075,0.9920634920634921,1.772011637687683,0.48333333333333334,1.5830960273742676,0.7232
0.015504463575780392,0.9865079365079366,1.081798791885376,0.65,1.2604356706142426,0.7024
0.020739780738949776,0.9896825396825397,2.019009828567505,0.65,2.2637516856193542,0.728
0.07897823303937912,0.9936507936507937,1.0794577598571777,0.7,1.2350574731826782,0.7343999999999999
0.0036252280697226524,0.9928571428571429,2.274907112121582,0.6333333333333333,2.7806577682495117,0.694
0.008300005458295345,0.9952380952380953,1.6811028718948364,0.4666666666666667,1.2911864519119263,0.7444
0.014578304253518581,0.9952380952380953,1.6128513813018799,0.6666666666666666,2.051193416118622,0.7216
0.05625985562801361,0.9944444444444445,3.0551490783691406,0.6,3.971495509147644,0.5976
0.05731714144349098,0.9944444444444445,1.2804012298583984,0.55,1.2000465989112854,0.7332
0.01616986282169819,0.9952380952380953,0.8897036910057068,0.7666666666666667,1.404964029788971,0.6975999999999999
0.0017253131372854114,0.9952380952380953,1.371822714805603,0.6666666666666666,1.9333757758140564,0.7144
0.002232608385384083,0.9952380952380953,1.4087954759597778,0.45,1.087116152048111,0.7152000000000001
0.06948992609977722,0.9952380952380953,1.1945881843566895,0.7166666666666667,1.4531570076942444,0.7136
0.07378160208463669,0.9944444444444445,0.9554169178009033,0.5666666666666667,1.0811131298542023,0.7228
0.03703143820166588,0.9896825396825397,1.579801082611084,0.65,1.6427347660064697,0.708
0.09004504978656769,0.9722222222222222,0.8662659525871277,0.7166666666666667,1.1402066946029663,0.7447999999999999
0.04900800809264183,0.9785714285714285,1.1043968200683594,0.5833333333333334,1.2027581632137299,0.66
0.1476733386516571,0.9746031746031746,3.6544783115386963,0.5833333333333334,4.1496663093566895,0.7524
0.02840857021510601,0.973015873015873,2.66949462890625,0.5,1.825032889842987,0.754
0.04743332043290138,0.9825396825396825,1.1460986137390137,0.6166666666666667,1.022328943014145,0.7135999999999999
0.014585420489311218,0.9809523809523809,1.2001575231552124,0.6666666666666666,1.8340915441513062,0.6288
0.12377479672431946,0.9833333333333333,1.36990487575531,0.6833333333333333,3.2204211950302124,0.5992000000000001
0.011291766539216042,0.9888888888888889,1.670804500579834,0.6666666666666666,2.7591782808303833,0.6524
0.09274636954069138,0.9817460317460317,1.2099807262420654,0.6666666666666666,1.3408790230751038,0.664
0.01493849977850914,0.9912698412698413,0.961174726486206,0.65,1.1862211227416992,0.7396
0.0035055475309491158,0.9984126984126984,1.1569467782974243,0.6833333333333333,1.5823014378547668,0.7432000000000001
0.04216524958610535,0.9952380952380953,1.8573068380355835,0.6333333333333333,2.8445554971694946,0.6488
0.04601280763745308,0.9952380952380953,2.2639458179473877,0.6166666666666667,3.6288585662841797,0.6048
0.029592597857117653,0.9952380952380953,0.8245164155960083,0.7166666666666667,1.4722684621810913,0.6556
0.007803963031619787,0.9944444444444445,0.9651135206222534,0.7,1.6041322946548462,0.6547999999999999
0.0054015787318348885,0.9944444444444445,2.1449697017669678,0.4666666666666667,1.647523581981659,0.6704000000000001
0.0016205086139962077,0.9968253968253968,1.0314844846725464,0.7166666666666667,1.6560534238815308,0.6708000000000001
0.0018006331520155072,1.0,0.9188876748085022,0.7166666666666667,1.2784559726715088,0.6843999999999999
0.0019744711462408304,0.9992063492063492,1.286157488822937,0.6833333333333333,2.0735645294189453,0.6776
0.0018800009274855256,1.0,1.0466599464416504,0.7166666666666667,1.5299152135849,0.6863999999999999
0.0010106965200975537,1.0,1.3915767669677734,0.6833333333333333,2.1729859113693237,0.6771999999999999
0.0008533351356163621,0.9992063492063492,1.750688910484314,0.65,2.7056679725646973,0.68
0.0012558895396068692,0.9992063492063492,1.3137187957763672,0.6833333333333333,2.1930216550827026,0.6751999999999999
