train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6125409603118896,0.21777777777777776,1.608544111251831,0.2,1.608757734298706,0.2
1.540653109550476,0.22,1.6074732542037964,0.2,1.6081135272979736,0.2
1.5106149911880493,0.2411111111111111,1.6054378747940063,0.21,1.6058452129364014,0.23
1.5497692823410034,0.2411111111111111,1.6000103950500488,0.22,1.5972672700881958,0.21
1.602431297302246,0.2633333333333333,1.614033818244934,0.27,1.6173151731491089,0.24
1.6009564399719238,0.3377777777777778,1.6110931634902954,0.28,1.60919189453125,0.21
1.498183250427246,0.3422222222222222,1.6067579984664917,0.23,1.6050654649734497,0.27
1.2393091917037964,0.35333333333333333,1.8304957151412964,0.19,1.811050295829773,0.22
1.2703354358673096,0.3377777777777778,1.705855369567871,0.21,1.7297985553741455,0.2
1.708560824394226,0.4288888888888889,1.6896603107452393,0.22,1.769477128982544,0.22
1.1615333557128906,0.4722222222222222,2.277791976928711,0.24,2.44486141204834,0.24
1.466637372970581,0.4444444444444444,2.195558786392212,0.28,2.3973171710968018,0.23
1.6548261642456055,0.42333333333333334,2.514897584915161,0.26,2.527226209640503,0.19
0.9848535060882568,0.41888888888888887,1.746317744255066,0.18,1.8371260166168213,0.22
1.4060466289520264,0.47,1.796016812324524,0.16,1.8544230461120605,0.15
1.6372959613800049,0.47,2.189617872238159,0.21,2.242204189300537,0.19
1.0608078241348267,0.5177777777777778,2.0860323905944824,0.2,2.0529584884643555,0.21
0.8181717395782471,0.5444444444444444,1.7910821437835693,0.22,1.813125491142273,0.17
0.9201977252960205,0.6466666666666666,1.702713131904602,0.22,1.7111985683441162,0.18
1.1296454668045044,0.6444444444444445,3.905269145965576,0.21,3.4942193031311035,0.2
0.9319638013839722,0.6466666666666666,1.7528581619262695,0.24,1.848230004310608,0.19
1.0703392028808594,0.6388888888888888,1.8084526062011719,0.24,1.8063404560089111,0.24
1.1861540079116821,0.6466666666666666,1.9848986864089966,0.24,2.1759345531463623,0.22
0.7488550543785095,0.66,1.8725864887237549,0.26,1.8712477684020996,0.17
1.2215803861618042,0.6577777777777778,1.9379429817199707,0.18,1.9370535612106323,0.16
0.6898678541183472,0.7055555555555556,1.8268464803695679,0.24,1.8013056516647339,0.22
0.3690495193004608,0.6977777777777778,1.6739001274108887,0.22,1.7046840190887451,0.19
1.1171290874481201,0.76,1.9361659288406372,0.2,2.001204252243042,0.21
0.8361572027206421,0.7444444444444445,1.8005410432815552,0.24,1.895079493522644,0.29
1.688541293144226,0.7322222222222222,1.8217010498046875,0.23,1.7610602378845215,0.27
0.6391201019287109,0.7444444444444445,1.7724255323410034,0.25,1.828903317451477,0.24
1.3846549987792969,0.75,2.3699474334716797,0.23,2.3273766040802,0.2
0.7424149513244629,0.7533333333333333,1.815263271331787,0.23,1.781834363937378,0.18
1.078474760055542,0.7566666666666667,2.1729140281677246,0.21,2.2058684825897217,0.19
0.8456459641456604,0.7366666666666667,2.0234744548797607,0.19,1.9021052122116089,0.23
1.1352851390838623,0.7,2.498309373855591,0.18,2.430572748184204,0.22
0.9281018972396851,0.7055555555555556,2.1039650440216064,0.18,2.0016274452209473,0.19
0.5266055464744568,0.7511111111111111,1.6619802713394165,0.26,1.69953191280365,0.25
0.664553701877594,0.7677777777777778,2.3031508922576904,0.18,2.2957308292388916,0.2
1.254556655883789,0.7911111111111111,2.6838881969451904,0.2,2.545199155807495,0.2
0.42788398265838623,0.8188888888888889,2.015125036239624,0.24,2.05515193939209,0.22
0.7656490802764893,0.8488888888888889,1.7875453233718872,0.24,1.7764123678207397,0.25
0.7667399048805237,0.7655555555555555,1.6979730129241943,0.31,1.698570728302002,0.29
0.4474971294403076,0.7833333333333333,1.8003944158554077,0.27,1.9341944456100464,0.26
0.4113013744354248,0.85,2.1829628944396973,0.25,2.2939040660858154,0.24
1.2937602996826172,0.7988888888888889,1.965097188949585,0.27,1.965553641319275,0.22
0.5449857711791992,0.8311111111111111,1.8469290733337402,0.25,1.9038825035095215,0.19
1.2411956787109375,0.8477777777777777,2.174039840698242,0.19,2.2679593563079834,0.2
0.6022458672523499,0.86,2.7698922157287598,0.25,2.9153075218200684,0.21
1.4724442958831787,0.8355555555555556,3.4620108604431152,0.22,3.618208646774292,0.2
1.1514644622802734,0.7888888888888889,3.778287887573242,0.25,3.6282806396484375,0.23
0.9261178970336914,0.7866666666666666,2.5584676265716553,0.29,2.701326608657837,0.22
0.842473030090332,0.7777777777777778,2.248289108276367,0.2,2.5401861667633057,0.15
1.2499231100082397,0.81,2.572211265563965,0.2,2.5464324951171875,0.21
