train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6281476020812988,0.20555555555555555,1.6075124740600586,0.25,1.6080191135406494,0.24
1.4612243175506592,0.21,1.6074936389923096,0.23,1.6074355840682983,0.24
1.6971631050109863,0.27,1.605465054512024,0.25,1.604061484336853,0.24
1.615075945854187,0.27,1.6073263883590698,0.2,1.6026800870895386,0.21
1.5998133420944214,0.31333333333333335,1.6079961061477661,0.19,1.5978506803512573,0.23
1.5301845073699951,0.3422222222222222,1.6400576829910278,0.2,1.6335663795471191,0.21
1.4748419523239136,0.3488888888888889,1.622316598892212,0.24,1.6454485654830933,0.24
1.2660534381866455,0.35888888888888887,2.0377368927001953,0.2,2.032463788986206,0.22
1.7390899658203125,0.32666666666666666,5.247531890869141,0.2,5.178610324859619,0.2
1.5221996307373047,0.34,2.0645906925201416,0.23,2.1630685329437256,0.23
1.4526946544647217,0.33555555555555555,1.7324168682098389,0.22,1.7139543294906616,0.2
1.1947736740112305,0.37666666666666665,1.8057893514633179,0.24,1.8514349460601807,0.26
1.1031112670898438,0.39444444444444443,3.56758975982666,0.2,3.481356143951416,0.2
1.6172434091567993,0.44666666666666666,1.6206533908843994,0.22,1.6249891519546509,0.25
1.4815340042114258,0.4633333333333333,1.9067572355270386,0.19,1.967840313911438,0.21
1.406502604484558,0.5077777777777778,1.6022228002548218,0.23,1.6751025915145874,0.22
1.2582731246948242,0.5411111111111111,1.6273809671401978,0.26,1.6339856386184692,0.24
1.4495036602020264,0.5344444444444445,2.2493896484375,0.24,2.2293012142181396,0.21
1.3924620151519775,0.5477777777777778,1.7983906269073486,0.22,1.9159834384918213,0.19
1.5676116943359375,0.54,1.802424669265747,0.18,1.909114122390747,0.23
0.8366714119911194,0.57,1.8965773582458496,0.21,1.9775047302246094,0.2
0.7307108640670776,0.6166666666666667,1.7012336254119873,0.23,1.7622075080871582,0.29
0.9152058362960815,0.6466666666666666,1.6682255268096924,0.21,1.6672508716583252,0.2
1.3094580173492432,0.6577777777777778,1.848380446434021,0.22,1.8582091331481934,0.21
1.5446304082870483,0.6633333333333333,1.992425560951233,0.17,2.013368606567383,0.22
0.7955995202064514,0.5833333333333334,1.7742340564727783,0.22,1.8300937414169312,0.24
1.6539418697357178,0.6433333333333333,2.152499198913574,0.29,2.1295511722564697,0.2
0.765488862991333,0.6433333333333333,1.6958690881729126,0.24,1.790420651435852,0.2
0.8762365579605103,0.6866666666666666,1.7898881435394287,0.21,1.8569053411483765,0.16
0.9662630558013916,0.6822222222222222,1.7521069049835205,0.22,1.825871467590332,0.25
1.5331213474273682,0.6844444444444444,1.7389578819274902,0.19,1.7461618185043335,0.24
0.7959134578704834,0.6988888888888889,1.647951602935791,0.27,1.7173577547073364,0.2
0.8052760362625122,0.7366666666666667,1.602498173713684,0.32,1.689835548400879,0.21
1.1292436122894287,0.73,2.3307855129241943,0.2,2.3493196964263916,0.2
0.8456521034240723,0.6666666666666666,2.6956114768981934,0.19,2.8291373252868652,0.16
1.119659423828125,0.6488888888888888,1.9240317344665527,0.21,1.9197694063186646,0.24
1.508638620376587,0.6733333333333333,1.6648868322372437,0.2,1.7729989290237427,0.22
1.4005334377288818,0.6822222222222222,1.8093289136886597,0.31,1.8653368949890137,0.21
0.7345741987228394,0.7488888888888889,1.8129948377609253,0.24,1.940708041191101,0.2
0.7648504972457886,0.7522222222222222,1.7697683572769165,0.21,1.7929737567901611,0.22
1.4620654582977295,0.7866666666666666,2.0177316665649414,0.21,2.0158910751342773,0.22
1.1483319997787476,0.7722222222222223,1.6552963256835938,0.3,1.7364252805709839,0.2
0.6713271737098694,0.7688888888888888,1.9052342176437378,0.24,1.9278184175491333,0.2
1.386002779006958,0.7822222222222223,2.5454001426696777,0.2,2.488631248474121,0.15
1.9320058822631836,0.7811111111111111,2.4909653663635254,0.21,2.650761365890503,0.21
0.40984171628952026,0.7333333333333333,1.7206493616104126,0.29,1.8047876358032227,0.21
1.467942714691162,0.77,1.8507510423660278,0.3,1.8834530115127563,0.18
0.9564566612243652,0.7444444444444445,3.7965517044067383,0.18,3.9955356121063232,0.16
1.2564752101898193,0.6777777777777778,2.370811939239502,0.25,2.4806509017944336,0.23
1.7463829517364502,0.6488888888888888,1.8726134300231934,0.24,2.0478525161743164,0.16
1.425745964050293,0.6866666666666666,1.8233891725540161,0.19,1.867905855178833,0.26
0.5380178689956665,0.7111111111111111,1.7873148918151855,0.27,1.8184880018234253,0.23
1.2186055183410645,0.7133333333333334,1.626715898513794,0.33,1.711778163909912,0.25
1.389441967010498,0.74,1.6747571229934692,0.3,1.6679610013961792,0.22
1.2194880247116089,0.7255555555555555,1.7741026878356934,0.21,1.843702793121338,0.21
1.0499433279037476,0.7088888888888889,1.7353705167770386,0.32,1.7633247375488281,0.15
1.2111202478408813,0.7455555555555555,1.6800540685653687,0.3,1.7234224081039429,0.24
2.7875566482543945,0.7288888888888889,2.314960241317749,0.24,2.3043406009674072,0.22
1.833097219467163,0.7344444444444445,1.7376997470855713,0.26,1.8292841911315918,0.2
0.9464273452758789,0.7144444444444444,1.7960418462753296,0.28,1.9173610210418701,0.23
0.697111964225769,0.7588888888888888,1.8187930583953857,0.22,1.9103004932403564,0.22
0.8564712405204773,0.7955555555555556,1.7427772283554077,0.27,1.870744228363037,0.25
1.2920118570327759,0.7777777777777778,1.7369797229766846,0.26,1.8399173021316528,0.21
2.3131399154663086,0.7533333333333333,1.7819831371307373,0.28,1.8627002239227295,0.2
1.0620049238204956,0.7688888888888888,2.1929824352264404,0.25,2.278456211090088,0.21
0.39126089215278625,0.7455555555555555,1.7840466499328613,0.26,1.8390635251998901,0.24
1.3083364963531494,0.7833333333333333,1.8316746950149536,0.27,1.82025146484375,0.2
0.6165896654129028,0.8144444444444444,1.920751929283142,0.21,1.9096360206604004,0.24
0.792033851146698,0.8177777777777778,1.6741083860397339,0.24,1.8367663621902466,0.21
0.7128139734268188,0.86,1.752687692642212,0.25,1.8870373964309692,0.17
1.0029983520507812,0.8466666666666667,2.8111655712127686,0.17,3.0282046794891357,0.17
0.8565019369125366,0.8244444444444444,1.9869225025177002,0.27,2.1503520011901855,0.18
1.9527273178100586,0.8144444444444444,2.3799712657928467,0.22,2.659923791885376,0.22
0.35943663120269775,0.6944444444444444,3.469667673110962,0.22,3.0854108333587646,0.21
0.7447894811630249,0.7255555555555555,2.2893240451812744,0.25,2.4016127586364746,0.23
1.2823028564453125,0.8033333333333333,1.9921149015426636,0.22,1.9360666275024414,0.22
1.0382341146469116,0.7777777777777778,1.9948703050613403,0.24,2.098897933959961,0.24
0.9551592469215393,0.73,1.9783014059066772,0.23,2.032437324523926,0.19
1.4145104885101318,0.7411111111111112,1.864104151725769,0.28,1.9453827142715454,0.18
1.3745231628417969,0.7877777777777778,1.863229513168335,0.26,1.8311331272125244,0.23
0.7388273477554321,0.83,1.9549078941345215,0.29,1.9880353212356567,0.22
0.5915077924728394,0.7866666666666666,2.2243692874908447,0.23,2.22405743598938,0.17
1.2212088108062744,0.8188888888888889,1.9436489343643188,0.26,1.9708166122436523,0.2
0.7117012739181519,0.8511111111111112,1.7747044563293457,0.26,1.9573129415512085,0.18
0.15380364656448364,0.8611111111111112,1.8629416227340698,0.28,2.0945961475372314,0.19
1.2858673334121704,0.8911111111111111,2.2392079830169678,0.22,2.4184257984161377,0.19
0.4242704510688782,0.8933333333333333,1.9675877094268799,0.27,2.1474978923797607,0.23
0.3240736722946167,0.8988888888888888,1.7447853088378906,0.28,1.9039618968963623,0.16
0.45034652948379517,0.9155555555555556,2.3978235721588135,0.24,2.304914951324463,0.22
1.5870939493179321,0.8766666666666667,2.764265537261963,0.25,2.7681615352630615,0.18
0.32131633162498474,0.7811111111111111,2.789161443710327,0.26,3.0734667778015137,0.23
0.7396247982978821,0.8522222222222222,2.503077745437622,0.19,2.670421838760376,0.17
0.7074381113052368,0.8777777777777778,2.1784162521362305,0.32,2.463134527206421,0.22
0.9673887491226196,0.8644444444444445,2.725698947906494,0.23,2.4359350204467773,0.26
1.0567303895950317,0.8788888888888889,1.9106074571609497,0.29,2.084704637527466,0.22
0.23309417068958282,0.8733333333333333,1.9170331954956055,0.23,1.9818274974822998,0.27
0.7393840551376343,0.93,3.4348974227905273,0.21,3.151484489440918,0.22
1.4485334157943726,0.9122222222222223,2.3922054767608643,0.24,2.4469454288482666,0.23
0.6890347003936768,0.8733333333333333,3.114201545715332,0.24,3.5317819118499756,0.19
0.9086067080497742,0.8877777777777778,1.912553310394287,0.24,2.0120818614959717,0.23
0.3572433888912201,0.89,1.8804872035980225,0.25,1.9230159521102905,0.15
0.23783817887306213,0.9011111111111111,1.9639047384262085,0.24,2.030198574066162,0.23
0.22837838530540466,0.9133333333333333,2.297689914703369,0.27,2.4036612510681152,0.19
0.19829651713371277,0.9488888888888889,2.0181686878204346,0.27,2.2026586532592773,0.2
0.42468979954719543,0.97,2.1050689220428467,0.28,2.1502420902252197,0.17
0.8407400250434875,0.9344444444444444,2.062933921813965,0.25,2.184687614440918,0.18
0.3714933395385742,0.9255555555555556,2.0438153743743896,0.25,2.207902193069458,0.21
1.1445558071136475,0.8944444444444445,2.879265546798706,0.24,3.0268807411193848,0.22
0.5741144418716431,0.9122222222222223,2.1940793991088867,0.25,2.438516616821289,0.19
1.2326711416244507,0.8988888888888888,2.291532278060913,0.2,2.2763454914093018,0.21
1.6436119079589844,0.8711111111111111,2.539027214050293,0.28,2.669308662414551,0.2
0.9737184047698975,0.8722222222222222,2.7580008506774902,0.23,2.8581249713897705,0.19
0.8690215945243835,0.83,2.095836877822876,0.28,2.5403592586517334,0.23
1.2881231307983398,0.79,2.2658896446228027,0.26,2.3746376037597656,0.2
0.9223744869232178,0.7966666666666666,3.0736920833587646,0.25,3.140352725982666,0.24
1.1336363554000854,0.8433333333333334,1.866689920425415,0.25,1.9201552867889404,0.22
1.0743314027786255,0.86,1.9641636610031128,0.17,1.962880253791809,0.28
2.12601375579834,0.8466666666666667,2.274770736694336,0.21,2.2963922023773193,0.2
0.5578718781471252,0.8233333333333334,2.434807300567627,0.22,2.3402795791625977,0.31
0.9304500818252563,0.7888888888888889,2.409745216369629,0.15,2.198406219482422,0.24
0.34246811270713806,0.7866666666666666,2.258026361465454,0.13,2.093796730041504,0.21
0.8277968764305115,0.8666666666666667,2.159303665161133,0.22,2.137568235397339,0.26
1.3209933042526245,0.9055555555555556,2.339930772781372,0.24,2.1931798458099365,0.23
0.42664483189582825,0.9111111111111111,1.772627353668213,0.29,1.9229849576950073,0.21
0.6552647948265076,0.95,2.0665106773376465,0.28,2.167724370956421,0.25
1.621053695678711,0.93,1.7827119827270508,0.27,1.8714759349822998,0.25
0.860069215297699,0.91,2.1388492584228516,0.22,2.1491246223449707,0.2
1.2353906631469727,0.8844444444444445,2.2093820571899414,0.22,2.17707896232605,0.21
1.0757862329483032,0.8588888888888889,2.778939723968506,0.23,2.9041101932525635,0.22
0.16004960238933563,0.8677777777777778,2.2205028533935547,0.26,2.1545205116271973,0.23
1.5198407173156738,0.94,2.1277058124542236,0.16,2.23602557182312,0.21
1.4587091207504272,0.9244444444444444,2.2686116695404053,0.23,2.295966863632202,0.25
1.533156394958496,0.9211111111111111,2.2856056690216064,0.27,2.473843574523926,0.22
0.45527246594429016,0.9155555555555556,2.130129337310791,0.28,2.464067220687866,0.28
0.9046090841293335,0.9333333333333333,2.6988365650177,0.33,3.079758405685425,0.21
0.5072770714759827,0.8966666666666666,2.081953525543213,0.29,2.2743663787841797,0.21
0.8363324403762817,0.9011111111111111,1.9181585311889648,0.34,2.215196132659912,0.22
1.1198397874832153,0.8877777777777778,2.0824577808380127,0.25,2.3760359287261963,0.21
1.3264079093933105,0.9044444444444445,1.995987057685852,0.3,2.302603244781494,0.19
1.6439716815948486,0.8966666666666666,2.049417018890381,0.26,2.3934361934661865,0.16
1.4707469940185547,0.8088888888888889,2.489640235900879,0.25,2.6929476261138916,0.22
0.651875913143158,0.8555555555555555,1.9776904582977295,0.3,2.4139108657836914,0.24
0.5573409199714661,0.9044444444444445,1.8959888219833374,0.28,1.983574390411377,0.2
0.3426554799079895,0.9566666666666667,1.8732397556304932,0.27,2.0099732875823975,0.23
0.8307121396064758,0.97,1.9099931716918945,0.33,2.1048343181610107,0.22
0.9287768602371216,0.9466666666666667,2.1701173782348633,0.23,2.180591344833374,0.19
0.7275557518005371,0.8988888888888888,2.5108203887939453,0.25,2.5856499671936035,0.22
0.6222808957099915,0.9166666666666666,2.0562124252319336,0.25,2.2451255321502686,0.2
0.2530643343925476,0.9533333333333334,2.1233198642730713,0.26,2.416414976119995,0.21
0.694123387336731,0.9555555555555556,1.8782392740249634,0.28,2.1549172401428223,0.16
0.6192830204963684,0.95,1.9728273153305054,0.31,2.080131769180298,0.2
1.2945270538330078,0.9322222222222222,2.095982313156128,0.27,1.9846644401550293,0.2
0.44765710830688477,0.9,3.143777370452881,0.15,3.132622003555298,0.23
0.7719143033027649,0.8788888888888889,2.055514335632324,0.26,2.0233652591705322,0.24
0.4481317102909088,0.9044444444444445,1.9990324974060059,0.28,2.264028787612915,0.18
0.5114182829856873,0.9322222222222222,2.339813709259033,0.28,2.2482101917266846,0.18
0.13848507404327393,0.9577777777777777,2.1493570804595947,0.27,2.235827922821045,0.17
0.810608446598053,0.9788888888888889,1.973087191581726,0.3,2.1790876388549805,0.18
0.7534922361373901,0.9522222222222222,2.1039397716522217,0.19,2.3162314891815186,0.17
1.2500934600830078,0.9255555555555556,2.1810882091522217,0.28,2.4453184604644775,0.28
1.2327539920806885,0.9288888888888889,2.1748573780059814,0.27,2.32621693611145,0.24
0.7526573538780212,0.8422222222222222,3.3908088207244873,0.22,2.8185994625091553,0.21
0.8124476075172424,0.82,3.0388946533203125,0.23,3.077885150909424,0.16
1.2797229290008545,0.8977777777777778,2.377915143966675,0.24,2.3444626331329346,0.16
0.33642441034317017,0.9233333333333333,2.125887870788574,0.29,2.244936943054199,0.19
