train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6503002643585205,0.20444444444444446,1.6129698753356934,0.2,1.6130099296569824,0.2
1.6591253280639648,0.21777777777777776,1.6129493713378906,0.2,1.61383056640625,0.2
1.657288670539856,0.24,1.6082122325897217,0.21,1.6110355854034424,0.2
1.6300830841064453,0.2633333333333333,1.604926586151123,0.21,1.609493374824524,0.21
1.6500575542449951,0.2722222222222222,1.6242691278457642,0.19,1.6346256732940674,0.19
1.6016254425048828,0.31777777777777777,1.6143701076507568,0.21,1.6076947450637817,0.25
1.6083652973175049,0.3377777777777778,1.9127507209777832,0.2,1.9816269874572754,0.2
1.6308907270431519,0.33,1.6549588441848755,0.23,1.6794804334640503,0.23
1.4033634662628174,0.3844444444444444,2.1652991771698,0.24,2.3385956287384033,0.24
1.4535149335861206,0.3688888888888889,1.6077547073364258,0.24,1.6719207763671875,0.2
1.2085736989974976,0.4444444444444444,1.6734219789505005,0.28,1.7929067611694336,0.22
1.4938817024230957,0.4777777777777778,1.9323070049285889,0.31,1.9370198249816895,0.25
2.1001813411712646,0.5066666666666667,2.302377700805664,0.17,2.3839008808135986,0.13
1.0302338600158691,0.4688888888888889,2.388624429702759,0.22,2.2979118824005127,0.27
1.264978051185608,0.47555555555555556,1.6789599657058716,0.21,1.7135984897613525,0.23
1.9451087713241577,0.4811111111111111,1.8446757793426514,0.21,1.8682458400726318,0.2
1.8610584735870361,0.53,1.6849982738494873,0.24,1.695881962776184,0.2
1.575604796409607,0.5322222222222223,1.6850863695144653,0.29,1.6520624160766602,0.21
1.3219456672668457,0.5766666666666667,1.6765022277832031,0.3,1.6687697172164917,0.19
1.708298921585083,0.5755555555555556,1.8522121906280518,0.22,1.887338399887085,0.24
1.1117634773254395,0.5644444444444444,2.3140337467193604,0.17,2.2803618907928467,0.17
2.3017916679382324,0.6077777777777778,1.7227309942245483,0.19,1.7434576749801636,0.21
0.7862135767936707,0.6066666666666667,1.6397972106933594,0.23,1.707790732383728,0.18
1.1798232793807983,0.6488888888888888,1.6478153467178345,0.27,1.7287756204605103,0.19
1.827620029449463,0.6444444444444445,1.6569972038269043,0.28,1.6736189126968384,0.19
1.486681342124939,0.6677777777777778,1.752291202545166,0.2,1.795457363128662,0.22
1.171958565711975,0.72,1.6823409795761108,0.23,1.7367902994155884,0.2
1.2585104703903198,0.6766666666666666,1.7410889863967896,0.2,1.7594000101089478,0.2
0.5370548963546753,0.6422222222222222,1.7508141994476318,0.23,1.7288241386413574,0.23
2.1229140758514404,0.6633333333333333,1.8651928901672363,0.24,1.932121753692627,0.17
0.7250895500183105,0.6311111111111111,1.6826071739196777,0.22,1.6887189149856567,0.21
0.8462033271789551,0.6388888888888888,1.8522731065750122,0.2,1.8831616640090942,0.2
0.7312429547309875,0.6844444444444444,1.795943260192871,0.21,1.8385009765625,0.21
0.775768518447876,0.6977777777777778,1.776321530342102,0.23,1.8192524909973145,0.21
1.9138754606246948,0.6855555555555556,1.8145959377288818,0.23,1.8534775972366333,0.23
0.6184735298156738,0.7133333333333334,2.113009452819824,0.17,2.103245496749878,0.21
0.5401841998100281,0.7433333333333333,1.7267634868621826,0.24,1.7432266473770142,0.19
0.6957714557647705,0.7811111111111111,1.7117396593093872,0.27,1.7267749309539795,0.2
0.543465256690979,0.7633333333333333,1.7526788711547852,0.26,1.7700326442718506,0.23
0.874919056892395,0.7966666666666666,1.7062733173370361,0.29,1.789390206336975,0.2
0.35384929180145264,0.8011111111111111,1.746914029121399,0.27,1.8950544595718384,0.18
