train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5695719718933105,0.1511111111111111,1.617970585823059,0.2,1.619027853012085,0.2
1.692610263824463,0.1622222222222222,1.624894380569458,0.15,1.626061201095581,0.17
1.7575111389160156,0.18333333333333332,1.6308958530426025,0.19,1.6308274269104004,0.21
1.5525416135787964,0.2222222222222222,1.620051622390747,0.22,1.620164155960083,0.21
1.6663824319839478,0.27111111111111114,1.6297516822814941,0.2,1.6278657913208008,0.23
1.7241771221160889,0.3,1.6583234071731567,0.15,1.6366851329803467,0.16
1.5139113664627075,0.3411111111111111,1.6371630430221558,0.22,1.6466680765151978,0.24
1.4772148132324219,0.3433333333333333,1.66123628616333,0.22,1.6432139873504639,0.18
1.4731097221374512,0.31666666666666665,1.64139986038208,0.26,1.6671181917190552,0.19
1.674067735671997,0.3388888888888889,1.6451385021209717,0.27,1.661205768585205,0.25
1.5672276020050049,0.3811111111111111,1.901301622390747,0.21,1.9294826984405518,0.2
1.610884189605713,0.4022222222222222,1.7830334901809692,0.18,1.8371042013168335,0.17
1.073277473449707,0.44555555555555554,1.6636536121368408,0.24,1.671904444694519,0.23
1.0990782976150513,0.5066666666666667,2.721930742263794,0.24,2.842850923538208,0.19
1.4432398080825806,0.5411111111111111,1.8016514778137207,0.23,1.8251668214797974,0.19
2.0878007411956787,0.5144444444444445,2.0077598094940186,0.19,1.9981213808059692,0.15
1.5339758396148682,0.5055555555555555,1.8875679969787598,0.23,1.7896455526351929,0.22
1.0602375268936157,0.5122222222222222,2.1785614490509033,0.15,2.185298204421997,0.16
0.6477214694023132,0.5622222222222222,1.6465272903442383,0.24,1.6757835149765015,0.23
1.0629171133041382,0.6,1.930151104927063,0.23,1.8773391246795654,0.22
1.6360008716583252,0.5966666666666667,1.9320710897445679,0.22,1.9152216911315918,0.23
0.9990631341934204,0.5833333333333334,1.681211233139038,0.29,1.6723754405975342,0.22
1.9655919075012207,0.5933333333333334,1.7032474279403687,0.2,1.6879942417144775,0.22
1.335532784461975,0.6144444444444445,1.6491546630859375,0.25,1.7015750408172607,0.12
0.9450588226318359,0.6311111111111111,1.6209083795547485,0.3,1.6642138957977295,0.22
1.0316513776779175,0.6588888888888889,2.2453887462615967,0.24,2.221679449081421,0.24
0.9635105133056641,0.6411111111111111,1.718778371810913,0.23,1.7146357297897339,0.23
1.315053939819336,0.6944444444444444,1.6473212242126465,0.25,1.678083896636963,0.28
0.5610328912734985,0.67,1.8332971334457397,0.22,1.8366765975952148,0.19
0.8640650510787964,0.6733333333333333,1.7039427757263184,0.2,1.713487982749939,0.2
1.0878031253814697,0.6833333333333333,1.649552583694458,0.25,1.7040103673934937,0.26
0.4548032879829407,0.6877777777777778,1.8244236707687378,0.25,1.8744375705718994,0.18
0.7589768767356873,0.6988888888888889,1.6826636791229248,0.19,1.6831268072128296,0.21
1.4534541368484497,0.7077777777777777,1.6590449810028076,0.23,1.6459769010543823,0.25
0.9836252927780151,0.7066666666666667,1.624540090560913,0.29,1.6005630493164062,0.26
1.591451644897461,0.7055555555555556,1.8278506994247437,0.21,1.798171043395996,0.21
0.6116219758987427,0.6622222222222223,1.9751886129379272,0.22,1.960640549659729,0.19
1.013436198234558,0.7,2.3817455768585205,0.18,2.392543315887451,0.21
0.9442954063415527,0.7133333333333334,1.6837326288223267,0.27,1.6765388250350952,0.22
1.1960848569869995,0.7488888888888889,1.8353240489959717,0.19,1.7660363912582397,0.23
1.3320674896240234,0.6866666666666666,2.3360848426818848,0.22,2.2010250091552734,0.21
0.5533930063247681,0.6877777777777778,1.7202166318893433,0.31,1.7919650077819824,0.24
0.874180018901825,0.7377777777777778,1.8200745582580566,0.25,1.890020728111267,0.21
0.8630687594413757,0.74,1.7545284032821655,0.24,1.822141170501709,0.24
0.4098898768424988,0.7177777777777777,1.9063514471054077,0.26,1.8367077112197876,0.26
