train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7444743514060974,0.2,0.7231290340423584,0.08333333333333333,0.7187514901161194,0.44235294117647056
0.7342952489852905,0.225,0.7158101797103882,0.08333333333333333,0.712263286113739,0.4250980392156863
0.7188329100608826,0.24722222222222223,0.7102653384208679,0.08333333333333333,0.7081620693206787,0.3976470588235294
0.7122625112533569,0.4083333333333333,0.700539231300354,0.23333333333333334,0.7028697431087494,0.371764705882353
0.6758500337600708,0.5083333333333333,0.6841974258422852,0.65,0.693701297044754,0.3741176470588235
0.6649861931800842,0.5916666666666667,0.6848071217536926,0.6,0.7014316320419312,0.35686274509803917
0.6751235127449036,0.6194444444444445,0.6789523959159851,0.6166666666666667,0.7004366219043732,0.35686274509803917
0.5777954459190369,0.7083333333333334,0.6810792684555054,0.65,0.6964528560638428,0.344313725490196
0.632983386516571,0.7027777777777777,0.7233430743217468,0.65,0.732078343629837,0.32862745098039214
0.5908938646316528,0.8055555555555556,0.7066169381141663,0.6833333333333333,0.7170863747596741,0.33568627450980393
0.5374180674552917,0.7888888888888889,0.7038519978523254,0.7,0.7091214060783386,0.35058823529411764
0.5363537669181824,0.8444444444444444,0.6805475950241089,0.7166666666666667,0.6636388003826141,0.3835294117647059
0.4457712769508362,0.85,0.6761825084686279,0.7166666666666667,0.6676357090473175,0.46509803921568627
0.35699912905693054,0.8916666666666667,0.5120455026626587,0.8166666666666667,0.5537929534912109,0.5192156862745098
0.4563027322292328,0.9,0.5791879296302795,0.7833333333333333,0.5713496208190918,0.5333333333333333
0.4633304476737976,0.9166666666666666,0.5484203100204468,0.8,0.5735763013362885,0.5811764705882353
0.27931684255599976,0.9472222222222222,0.5547515153884888,0.8166666666666667,0.5504116714000702,0.5701960784313725
0.39185088872909546,0.9527777777777777,0.7996627688407898,0.5,0.7161155939102173,0.6196078431372549
0.2609648108482361,0.9694444444444444,0.6421221494674683,0.7666666666666667,0.6010084748268127,0.6792156862745099
0.31882861256599426,0.9805555555555555,0.2788621485233307,0.9333333333333333,0.35907885432243347,0.7803921568627451
0.3209402561187744,0.9722222222222222,0.3074554204940796,0.9333333333333333,0.40407735109329224,0.7615686274509804
0.28752920031547546,0.9972222222222222,0.6323148012161255,0.7833333333333333,0.5705789625644684,0.7019607843137255
0.18878965079784393,0.9944444444444445,0.35643914341926575,0.8833333333333333,0.40521499514579773,0.8172549019607843
0.19623182713985443,1.0,0.47409921884536743,0.8333333333333334,0.4283553212881088,0.7537254901960784
0.14507874846458435,0.9638888888888889,0.8888957500457764,0.5166666666666667,0.7581703066825867,0.7521568627450981
0.1385101079940796,1.0,0.26132071018218994,0.9333333333333333,0.395592600107193,0.8572549019607845
0.12204150855541229,1.0,0.46051445603370667,0.8666666666666667,0.4135998785495758,0.7984313725490196
0.09482935070991516,1.0,0.30981022119522095,0.9,0.3430975526571274,0.8172549019607843
0.09306628257036209,1.0,0.38842901587486267,0.8833333333333333,0.3680208921432495,0.8627450980392156
