train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6814006567001343,0.6611111111111111,0.6925593018531799,0.5666666666666667,0.6920017004013062,0.6249999999999999
0.6659759283065796,0.6555555555555556,0.693640410900116,0.4666666666666667,0.6926648020744324,0.614448051948052
0.648452639579773,0.7055555555555556,0.6936608552932739,0.48333333333333334,0.6923035979270935,0.609172077922078
0.6237305998802185,0.7166666666666667,0.6943225264549255,0.4666666666666667,0.6919201016426086,0.6103896103896104
0.5892485976219177,0.7555555555555555,0.6976051926612854,0.4166666666666667,0.6932427287101746,0.6298701298701299
0.5183862447738647,0.8277777777777777,0.7026306390762329,0.4166666666666667,0.6955882906913757,0.6647727272727273
0.42775046825408936,0.9166666666666666,0.702799379825592,0.4166666666666667,0.6934980154037476,0.6672077922077922
0.4143635928630829,0.9333333333333333,0.7351938486099243,0.4166666666666667,0.7148547172546387,0.6952110389610389
0.3073377013206482,0.9333333333333333,0.6634659171104431,0.6333333333333333,0.6623104810714722,0.6712662337662338
0.30436965823173523,0.9111111111111111,0.6884901523590088,0.5,0.6624443531036377,0.7061688311688312
0.14395581185817719,0.9944444444444445,1.1659845113754272,0.4166666666666667,1.0440738201141357,0.7280844155844156
0.13961325585842133,0.9777777777777777,0.7205336093902588,0.5,0.6796711683273315,0.6972402597402597
0.09340259432792664,1.0,0.6754545569419861,0.6,0.6285965442657471,0.7199675324675325
0.1420278698205948,0.9944444444444445,1.0582070350646973,0.43333333333333335,0.8199924230575562,0.7467532467532467
0.0651690736413002,1.0,1.3837989568710327,0.43333333333333335,1.3011832237243652,0.7110389610389611
0.09051835536956787,1.0,0.8147901892662048,0.5333333333333333,0.8257500529289246,0.7301136363636365
0.05429995059967041,1.0,0.6247912049293518,0.65,0.6019218564033508,0.7528409090909091
0.07523181289434433,1.0,0.6382830739021301,0.6666666666666666,0.5901052951812744,0.7642045454545455
0.03501174598932266,1.0,0.6774862408638,0.6666666666666666,0.598936915397644,0.7459415584415585
0.03278495371341705,1.0,0.7830552458763123,0.6333333333333333,0.6527265310287476,0.7321428571428571
0.03938056528568268,1.0,0.8990667462348938,0.5666666666666667,0.7265318036079407,0.7491883116883118
0.028127700090408325,1.0,0.9123902916908264,0.55,0.733582079410553,0.7674512987012988
0.02317877858877182,1.0,0.6999910473823547,0.65,0.6170144081115723,0.768262987012987
0.022161196917295456,1.0,0.5371803045272827,0.7166666666666667,0.5754657983779907,0.7723214285714285
0.027155213057994843,1.0,0.480258047580719,0.7666666666666667,0.6046508550643921,0.7844967532467533
0.01923915557563305,1.0,0.4644765555858612,0.75,0.630988597869873,0.7885551948051949
0.017479201778769493,1.0,0.45887911319732666,0.7333333333333333,0.6478977203369141,0.7828733766233766
0.023200269788503647,1.0,0.46977999806404114,0.7666666666666667,0.6289672255516052,0.7808441558441559
0.016668187454342842,1.0,0.48640885949134827,0.7333333333333333,0.6085086464881897,0.7808441558441558
0.020074082538485527,1.0,0.5009856224060059,0.7333333333333333,0.5936989188194275,0.7796266233766234
0.022854728624224663,1.0,0.5118609070777893,0.75,0.5805307626724243,0.7796266233766234
0.025806935504078865,1.0,0.5233114361763,0.7166666666666667,0.5681087970733643,0.7844967532467533
0.012427945621311665,1.0,0.5118892788887024,0.75,0.5663512349128723,0.7905844155844155
0.015025025233626366,1.0,0.5047799944877625,0.7333333333333333,0.5664641261100769,0.7934253246753247
0.011845532804727554,1.0,0.4963151812553406,0.7,0.569499135017395,0.7978896103896103
0.011022495105862617,1.0,0.4983446002006531,0.7,0.5666983127593994,0.7987012987012987
0.011056371964514256,1.0,0.5082148909568787,0.7166666666666667,0.5593920350074768,0.8011363636363636
0.013084152713418007,1.0,0.5176684856414795,0.7,0.5547068119049072,0.8031655844155844
0.00997542217373848,1.0,0.5204705595970154,0.7,0.5539959669113159,0.799512987012987
0.010890206322073936,1.0,0.5391183495521545,0.7,0.5526818633079529,0.7987012987012987
0.009702207520604134,1.0,0.5562331676483154,0.6666666666666666,0.5534652471542358,0.801948051948052
0.01033600140362978,1.0,0.5434342622756958,0.6833333333333333,0.5536115765571594,0.8007305194805194
0.01337028481066227,1.0,0.5482254028320312,0.6666666666666666,0.5535593032836914,0.8027597402597403
0.009156415238976479,1.0,0.5674386620521545,0.6666666666666666,0.5529484748840332,0.804788961038961
0.010937076061964035,1.0,0.5614956021308899,0.6666666666666666,0.5526741147041321,0.8035714285714285
0.009467591531574726,1.0,0.5465148091316223,0.6833333333333333,0.5531064867973328,0.8011363636363635
0.014561023563146591,1.0,0.5963143110275269,0.65,0.5633262395858765,0.8064123376623377
0.008122100494801998,1.0,0.5647032260894775,0.6666666666666666,0.5556759834289551,0.8076298701298701
0.00822138600051403,1.0,0.5401707291603088,0.6833333333333333,0.5544309616088867,0.7970779220779222
0.01131167821586132,1.0,0.6307818293571472,0.65,0.5782764554023743,0.7946428571428571
0.008608636446297169,1.0,0.5634427666664124,0.6666666666666666,0.5582116842269897,0.794237012987013
0.008381753228604794,1.0,0.5348109006881714,0.6833333333333333,0.5473053455352783,0.8072240259740261
0.009296507574617863,1.0,0.5472477078437805,0.6333333333333333,0.5396280288696289,0.8153409090909091
0.010566959157586098,1.0,0.5286017060279846,0.7,0.542629063129425,0.8096590909090908
0.012262790463864803,1.0,0.6220213770866394,0.65,0.5639260411262512,0.8108766233766234
0.006996104493737221,1.0,0.5750755667686462,0.6666666666666666,0.5512989163398743,0.8068181818181818
0.01794632524251938,1.0,0.6492813229560852,0.6333333333333333,0.5702399015426636,0.8165584415584416
0.010468713007867336,1.0,0.4979220926761627,0.7166666666666667,0.5631439089775085,0.8007305194805194
0.007779134437441826,1.0,0.6108264327049255,0.6166666666666667,0.5491929054260254,0.8031655844155844
0.008800097741186619,1.0,0.4709969460964203,0.7666666666666667,0.675019383430481,0.7978896103896104
0.006961589679121971,1.0,0.6670897603034973,0.7333333333333333,1.0524178743362427,0.7820616883116882
0.006489253602921963,1.0,0.4689217507839203,0.7833333333333333,0.708967924118042,0.7861201298701299
0.006888945121318102,1.0,0.4494936764240265,0.8,0.6769880056381226,0.7897727272727272
0.009708850644528866,1.0,0.45736411213874817,0.8,0.6852002739906311,0.7893668831168831
0.00903654471039772,1.0,0.4724777936935425,0.75,0.6235853433609009,0.7909902597402596
0.008028135634958744,1.0,0.47646886110305786,0.8166666666666667,0.7052844166755676,0.8064123376623377
0.013133257627487183,1.0,0.47446882724761963,0.75,0.537931501865387,0.8388798701298701
0.010942462831735611,1.0,0.5347769260406494,0.6666666666666666,0.5050226449966431,0.8417207792207791
0.009020943194627762,1.0,0.48398104310035706,0.7166666666666667,0.5287427306175232,0.8218344155844155
0.006526551209390163,1.0,0.49634504318237305,0.7166666666666667,0.5321812629699707,0.8258928571428572
0.007840662263333797,1.0,0.45367729663848877,0.8,0.6316267848014832,0.8129058441558441
0.005712924059480429,1.0,0.48679426312446594,0.7666666666666667,0.8025079369544983,0.8011363636363638
0.006827011704444885,1.0,0.4887547194957733,0.7666666666666667,0.8337990641593933,0.7991071428571429
0.005578961689025164,1.0,0.42736247181892395,0.8,0.6951988935470581,0.817775974025974
0.00563375698402524,1.0,0.4369209110736847,0.7833333333333333,0.6581027507781982,0.8189935064935063
0.006018443964421749,1.0,0.44971153140068054,0.75,0.5627087950706482,0.8189935064935066
0.005459283944219351,1.0,0.4550393223762512,0.7833333333333333,0.5777605175971985,0.8056006493506493
0.017351534217596054,1.0,5.6292853355407715,0.4166666666666667,4.833232879638672,0.6298701298701299
0.565758228302002,0.8166666666666667,5.261171817779541,0.5833333333333334,5.075490951538086,0.5852272727272727
0.5992220044136047,0.7,91.65055847167969,0.5833333333333334,87.95086669921875,0.6513798701298701
0.6641449332237244,0.7166666666666667,154.76239013671875,0.5833333333333334,151.61141967773438,0.6538149350649352
0.40636521577835083,0.7333333333333333,96.62893676757812,0.5833333333333334,98.64559936523438,0.6761363636363636
0.3197889029979706,0.8166666666666667,48.47466278076172,0.5833333333333334,53.55437088012695,0.7000811688311688
0.23031002283096313,0.8388888888888889,20.55623435974121,0.5833333333333334,24.53390884399414,0.7146915584415585
0.2890914976596832,0.8888888888888888,12.67832088470459,0.5833333333333334,15.782403945922852,0.7098214285714286
