train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7157485485076904,0.37222222222222223,0.6894760131835938,0.5833333333333334,0.6919084787368774,0.3977272727272727
0.710640549659729,0.4,0.6884523630142212,0.5833333333333334,0.6906071305274963,0.4565746753246752
0.6800897121429443,0.4888888888888889,0.6884163618087769,0.5833333333333334,0.6898559331893921,0.4931006493506494
0.6486996412277222,0.6944444444444444,0.6894088387489319,0.5833333333333334,0.6894980669021606,0.5422077922077922
0.5850647687911987,0.8166666666666667,0.6902545094490051,0.5666666666666667,0.6887149214744568,0.570211038961039
0.5472885370254517,0.8166666666666667,0.6901218891143799,0.5166666666666667,0.6867156028747559,0.5978084415584416
0.47691160440444946,0.8666666666666667,0.7066179513931274,0.4166666666666667,0.6985082030296326,0.6590909090909091
0.3640563189983368,0.9555555555555556,0.7240250706672668,0.4166666666666667,0.720353364944458,0.6631493506493507
0.24079257249832153,0.9833333333333333,0.7804592847824097,0.4166666666666667,0.7697750329971313,0.7305194805194805
0.19573982059955597,0.9833333333333333,0.6159155368804932,0.6833333333333333,0.6369266510009766,0.7077922077922079
0.08801688253879547,0.9777777777777777,1.170173168182373,0.4166666666666667,1.1976234912872314,0.7280844155844156
0.11815333366394043,0.9777777777777777,0.6656666398048401,0.6833333333333333,0.8014940619468689,0.7739448051948052
0.07637491077184677,1.0,0.4723343849182129,0.7333333333333333,0.5276175737380981,0.8165584415584415
0.05374963954091072,1.0,0.9033642411231995,0.5166666666666667,0.8473256826400757,0.7877435064935066
0.03740280494093895,1.0,0.44947460293769836,0.8333333333333334,0.5906152725219727,0.7508116883116882
0.0423666387796402,1.0,0.5056492686271667,0.8166666666666667,0.6778849959373474,0.7780032467532467
0.03359543904662132,1.0,0.5287632346153259,0.7833333333333333,0.8350401520729065,0.796672077922078
0.03498329967260361,1.0,0.6323177218437195,0.7166666666666667,1.0351725816726685,0.788961038961039
0.021582461893558502,1.0,0.5611470937728882,0.7666666666666667,0.8949767351150513,0.7674512987012987
