train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6667770147323608,0.19666666666666666,1.6213980913162231,0.19,1.6254781484603882,0.19
1.7111930847167969,0.20333333333333334,1.623511552810669,0.19,1.6240657567977905,0.2
1.6775373220443726,0.21966666666666668,1.640953779220581,0.22,1.6396690607070923,0.25
1.6261121034622192,0.25966666666666666,1.6171863079071045,0.23,1.6277340650558472,0.19
1.652025818824768,0.30833333333333335,1.6284711360931396,0.23,1.6607781052589417,0.23
1.3811160326004028,0.37966666666666665,1.721327304840088,0.23,1.704664707183838,0.16
1.1914747953414917,0.447,1.6062607765197754,0.29,1.6556941866874695,0.22
1.3215935230255127,0.485,1.628484845161438,0.18,1.7161636352539062,0.21
1.1356905698776245,0.509,1.6757665872573853,0.25,1.8194820880889893,0.21
1.186335802078247,0.5433333333333333,1.6471123695373535,0.24,1.6394935846328735,0.21
1.0471967458724976,0.5546666666666666,1.8111066818237305,0.26,1.8727595210075378,0.21
1.0691845417022705,0.5683333333333334,2.649934768676758,0.15,2.5026040077209473,0.16
0.9411109089851379,0.5833333333333334,1.6224279403686523,0.2,1.7361600399017334,0.22
0.9596414566040039,0.614,1.6310005187988281,0.23,1.6654146909713745,0.2
0.9566237330436707,0.5956666666666667,1.6955804824829102,0.17,1.695908010005951,0.21
0.9528679251670837,0.5963333333333334,2.0019099712371826,0.23,1.9948721528053284,0.23
1.1009337902069092,0.6166666666666667,1.625035285949707,0.22,1.7151601910591125,0.19
1.0287539958953857,0.648,1.7007086277008057,0.25,1.866252362728119,0.23
0.9064919352531433,0.6263333333333333,1.6936700344085693,0.24,1.729706585407257,0.19
0.7683669328689575,0.6536666666666666,1.598909616470337,0.3,1.8441822528839111,0.17
0.8250356316566467,0.6506666666666666,1.6033835411071777,0.27,1.6605544090270996,0.21
0.9130464196205139,0.661,1.7415196895599365,0.24,1.9056522846221924,0.19
1.1205602884292603,0.666,1.8469668626785278,0.24,2.1959996223449707,0.22
1.0153682231903076,0.675,1.602064847946167,0.24,1.7018561363220215,0.19
0.7961634397506714,0.677,1.5915796756744385,0.23,1.7049120664596558,0.23
0.7607476115226746,0.696,1.9539179801940918,0.25,2.0760459899902344,0.25
0.7650362253189087,0.705,3.007659912109375,0.2,2.936415910720825,0.2
1.068767786026001,0.7106666666666667,2.6057424545288086,0.22,2.6311938762664795,0.2
0.7916666865348816,0.7133333333333334,2.204495429992676,0.21,2.2211393117904663,0.2
0.6791864037513733,0.735,1.8893240690231323,0.2,1.8259607553482056,0.24
0.810343861579895,0.7363333333333333,1.7339494228363037,0.23,1.809552550315857,0.25
0.9155012965202332,0.7476666666666667,2.1884121894836426,0.24,2.415550947189331,0.21
0.60259610414505,0.7496666666666667,1.8911569118499756,0.21,1.8753703236579895,0.15
0.5793510675430298,0.761,2.3660285472869873,0.29,2.5052441358566284,0.23
0.9506848454475403,0.7706666666666667,5.495859622955322,0.21,5.210124492645264,0.2
0.8037044405937195,0.7443333333333333,1.7262564897537231,0.21,1.8408964276313782,0.23
0.8547609448432922,0.7653333333333333,2.2557787895202637,0.18,2.2991580963134766,0.18
0.6759337782859802,0.785,2.3058395385742188,0.2,2.5204328298568726,0.2
0.5613812804222107,0.784,1.6458606719970703,0.25,1.8023414611816406,0.16
0.5990214943885803,0.796,1.7065410614013672,0.31,1.764847218990326,0.25
0.6078160405158997,0.791,2.388502597808838,0.25,2.7674636840820312,0.23
0.7761448621749878,0.804,2.000260353088379,0.34,2.411601424217224,0.23
0.491122305393219,0.8033333333333333,2.6245689392089844,0.26,2.4314894676208496,0.23
0.41229677200317383,0.8216666666666667,2.610464572906494,0.3,2.823516845703125,0.22
0.42100605368614197,0.825,2.039713144302368,0.23,2.2128045558929443,0.24
0.5845193862915039,0.836,2.018684148788452,0.25,2.196623921394348,0.2
0.3482262194156647,0.8413333333333334,2.236062526702881,0.27,2.5725218057632446,0.23
0.43186673521995544,0.8346666666666667,2.751342296600342,0.19,2.6376988887786865,0.17
0.44063130021095276,0.8526666666666667,2.28428316116333,0.26,2.740992784500122,0.22
0.6103129982948303,0.8606666666666667,1.8067395687103271,0.27,2.014835000038147,0.29
0.38329431414604187,0.8616666666666667,2.1041483879089355,0.24,2.2476829290390015,0.21
0.6943603157997131,0.8513333333333334,2.2633113861083984,0.22,2.2167067527770996,0.19
0.5021701455116272,0.8486666666666667,2.0858747959136963,0.23,2.1858103275299072,0.17
0.4813239276409149,0.838,2.8051631450653076,0.2,2.6855891942977905,0.23
0.31258732080459595,0.8796666666666667,2.5122342109680176,0.26,2.4244970083236694,0.19
0.5085929036140442,0.884,2.414332389831543,0.29,2.9767117500305176,0.22
0.23472297191619873,0.8973333333333333,2.992279052734375,0.27,3.031856060028076,0.24
0.5141292810440063,0.9,1.986405849456787,0.25,1.9822683334350586,0.19
0.6141113638877869,0.8806666666666667,2.056809425354004,0.22,2.1805561780929565,0.23
0.6151886582374573,0.8913333333333333,2.4039227962493896,0.22,2.343076467514038,0.18
0.4134766161441803,0.8926666666666667,2.4821624755859375,0.22,2.381846070289612,0.21
0.3754149377346039,0.9006666666666666,1.888394832611084,0.29,1.9411864876747131,0.26
0.3117988407611847,0.8996666666666666,2.340388774871826,0.26,2.9755645990371704,0.21
0.19609425961971283,0.916,2.7622528076171875,0.25,2.6347579956054688,0.24
0.31618306040763855,0.9023333333333333,3.224828004837036,0.15,2.9992759227752686,0.18
0.28221559524536133,0.922,3.096707344055176,0.23,3.215132236480713,0.19
0.2660771906375885,0.9206666666666666,2.530935525894165,0.22,2.5779037475585938,0.24
0.3211551010608673,0.9206666666666666,2.2173149585723877,0.2,2.7158535718917847,0.17
0.2801625728607178,0.9223333333333333,3.033900260925293,0.24,3.433933138847351,0.19
0.24998223781585693,0.9223333333333333,2.5308265686035156,0.27,2.4793072938919067,0.17
0.4664621353149414,0.9313333333333333,2.114595413208008,0.29,2.3815934658050537,0.19
0.36905965209007263,0.93,2.479633331298828,0.25,2.58254075050354,0.24
0.26389241218566895,0.9156666666666666,3.153822898864746,0.24,3.6510244607925415,0.2
0.43446439504623413,0.9206666666666666,2.865769624710083,0.2,2.8290847539901733,0.19
0.2643067240715027,0.9196666666666666,2.576009511947632,0.21,2.572595477104187,0.19
0.2406955063343048,0.9206666666666666,2.5333640575408936,0.22,2.6292884349823,0.2
0.18829907476902008,0.9393333333333334,2.050919532775879,0.27,2.2428488731384277,0.21
0.12577785551548004,0.9506666666666667,3.070858955383301,0.22,2.9346569776535034,0.19
0.18354927003383636,0.9386666666666666,3.0617804527282715,0.24,3.061002731323242,0.23
0.09283309429883957,0.9533333333333334,2.8989572525024414,0.28,2.9875991344451904,0.22
0.1360035091638565,0.964,2.080214738845825,0.24,2.3679674863815308,0.22
0.27104225754737854,0.9576666666666667,2.6782078742980957,0.28,3.0218206644058228,0.21
0.2719027101993561,0.954,2.4557480812072754,0.24,2.563816785812378,0.14
0.22561022639274597,0.9383333333333334,2.6591644287109375,0.19,2.5248825550079346,0.17
0.11079684644937515,0.9236666666666666,2.592740058898926,0.26,2.643499732017517,0.23
0.2224087417125702,0.9266666666666666,1.991178035736084,0.25,2.085788130760193,0.17
0.5124097466468811,0.937,2.251145124435425,0.32,2.2120646238327026,0.28
0.22883901000022888,0.95,3.2234127521514893,0.17,3.3765087127685547,0.14
0.43281105160713196,0.9456666666666667,2.6570792198181152,0.18,2.660223960876465,0.2
0.30195337533950806,0.9286666666666666,3.4805941581726074,0.22,3.0827183723449707,0.19
0.2936929166316986,0.9313333333333333,1.9799323081970215,0.26,2.074300169944763,0.2
0.15704795718193054,0.958,2.4448819160461426,0.2,2.4843664169311523,0.18
0.2109140008687973,0.9616666666666667,2.196317672729492,0.27,2.4032062292099,0.24
0.21338023245334625,0.958,3.4899351596832275,0.24,3.3637460470199585,0.21
0.1232025995850563,0.957,2.1890597343444824,0.28,2.6052552461624146,0.17
0.12367615848779678,0.9666666666666667,2.8191845417022705,0.24,3.2559194564819336,0.2
0.20018574595451355,0.9626666666666667,1.8051116466522217,0.26,2.1039642095565796,0.17
0.1374545395374298,0.963,2.084493637084961,0.23,2.3197520971298218,0.27
0.17730124294757843,0.9656666666666667,3.2576324939727783,0.2,3.1732887029647827,0.23
0.11415880918502808,0.9576666666666667,3.0078845024108887,0.23,3.0683436393737793,0.24
