train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3816975355148315,0.2628968253968254,1.3893271684646606,0.25,1.3888888597488402,0.25
1.4211009740829468,0.29464285714285715,1.380427598953247,0.3055555555555556,1.369916033744812,0.3923611111111111
1.3284807205200195,0.35714285714285715,1.3612738847732544,0.3333333333333333,1.3163412809371948,0.3784722222222222
1.3366607427597046,0.3611111111111111,1.461202621459961,0.3611111111111111,1.394625473022461,0.3125
1.2624951601028442,0.42857142857142855,1.778043508529663,0.25,1.7234343528747558,0.2743055555555556
1.27193284034729,0.5267857142857143,2.062122344970703,0.3888888888888889,2.110254430770874,0.3368055555555556
1.1599408388137817,0.5982142857142857,1.9782578945159912,0.2777777777777778,1.89479558467865,0.3298611111111111
0.9544611573219299,0.6765873015873016,2.2344274520874023,0.3888888888888889,2.289540338516235,0.3715277777777778
0.6872660517692566,0.8263888888888888,1.9213452339172363,0.3333333333333333,1.9444552659988403,0.3819444444444444
0.47079575061798096,0.9107142857142857,4.241518497467041,0.25,4.402590274810791,0.2534722222222222
0.4559299051761627,0.9533730158730159,9.55886459350586,0.25,10.216585922241212,0.25
0.17429138720035553,0.9920634920634921,3.0414328575134277,0.25,2.71730055809021,0.25
0.1402008980512619,0.9950396825396826,2.571805000305176,0.2777777777777778,2.7236214160919188,0.2951388888888889
0.060884084552526474,0.9950396825396826,5.935113906860352,0.25,5.705040168762207,0.25
0.1301092952489853,0.996031746031746,3.4653613567352295,0.3611111111111111,3.7612047672271727,0.3506944444444444
0.13838766515254974,0.9831349206349206,5.444980144500732,0.25,5.626565837860108,0.25
0.16200701892375946,0.9781746031746031,4.9923505783081055,0.3333333333333333,4.9875617027282715,0.2743055555555556
0.5657935738563538,0.9404761904761905,7.54931640625,0.25,7.474749565124512,0.25
0.7326807379722595,0.8214285714285714,4.174254417419434,0.3055555555555556,4.455759763717651,0.2465277777777778
0.4953697621822357,0.8283730158730159,7.553170204162598,0.3055555555555556,7.90758638381958,0.3715277777777778
0.22725863754749298,0.8878968253968254,6.027860641479492,0.25,6.589490795135498,0.25
0.24047483503818512,0.9543650793650794,2.815305709838867,0.3333333333333333,2.562614393234253,0.2986111111111111
0.13829712569713593,0.9871031746031746,2.609607458114624,0.2777777777777778,2.298241376876831,0.3645833333333333
0.040315087884664536,0.9970238095238095,3.3792898654937744,0.25,3.277997875213623,0.2604166666666667
0.01666462980210781,0.9990079365079365,1.5712887048721313,0.4722222222222222,1.6030152559280395,0.3958333333333333
0.022866005077958107,1.0,1.5795180797576904,0.3888888888888889,1.6388861894607545,0.4097222222222222
0.009107432328164577,1.0,2.4580905437469482,0.3055555555555556,2.4207054138183595,0.3090277777777778
0.008513887412846088,1.0,1.6956528425216675,0.3611111111111111,1.6569177389144898,0.3402777777777778
0.014945224858820438,1.0,1.3644551038742065,0.3611111111111111,1.3613367080688477,0.3784722222222222
0.01069150771945715,1.0,1.4085513353347778,0.3333333333333333,1.403684139251709,0.3888888888888889
0.012367594987154007,1.0,1.3840938806533813,0.3888888888888889,1.4173251390457153,0.3680555555555556
0.010817079804837704,1.0,1.2414089441299438,0.4444444444444444,1.3273338079452515,0.4444444444444444
0.009764081798493862,1.0,1.1944351196289062,0.4722222222222222,1.3160520315170288,0.4444444444444444
0.016262317076325417,1.0,1.3188003301620483,0.3611111111111111,1.392050552368164,0.3888888888888889
0.017166858538985252,1.0,3.3178913593292236,0.25,3.116448163986206,0.2569444444444444
0.014851805754005909,1.0,2.2875425815582275,0.2777777777777778,2.623742151260376,0.3263888888888889
0.011466971598565578,1.0,1.61505126953125,0.3333333333333333,1.6294991493225097,0.3888888888888889
0.013205689378082752,1.0,1.6947636604309082,0.3055555555555556,1.707648515701294,0.3020833333333333
0.012290009297430515,1.0,1.3543858528137207,0.4166666666666667,1.4707075834274292,0.3645833333333333
0.021044129505753517,1.0,1.6310702562332153,0.3888888888888889,1.7970938682556152,0.3645833333333333
0.032193396240472794,1.0,1.457126498222351,0.3888888888888889,1.554194951057434,0.3993055555555556
0.03348441421985626,1.0,1.741452693939209,0.3888888888888889,1.8838264703750611,0.3333333333333333
0.056196097284555435,0.9990079365079365,1.6145426034927368,0.3333333333333333,1.860177993774414,0.28125
0.7305037975311279,0.9246031746031746,35.88650131225586,0.25,35.483027648925784,0.25
1.3573102951049805,0.6349206349206349,2.2198872566223145,0.4166666666666667,2.2130762100219727,0.3645833333333333
0.7602801322937012,0.7202380952380952,1.8674226999282837,0.3611111111111111,1.6997909545898438,0.4097222222222222
0.3309865891933441,0.8859126984126984,2.5384750366210938,0.3055555555555556,2.747791051864624,0.4131944444444444
0.23839639127254486,0.9563492063492064,9.533836364746094,0.25,9.278778266906738,0.25
0.11712225526571274,0.9821428571428571,2.971404790878296,0.25,2.6602379322052,0.3263888888888889
0.08039755374193192,0.9920634920634921,4.149354457855225,0.25,4.212963390350342,0.25
0.06108394265174866,0.9990079365079365,1.540703296661377,0.3333333333333333,1.510177779197693,0.3645833333333333
0.02245347760617733,0.9970238095238095,1.4080595970153809,0.4166666666666667,1.4146847486495973,0.4375
0.02500229887664318,1.0,2.334904670715332,0.4166666666666667,2.2537187576293944,0.3229166666666667
0.026479599997401237,1.0,1.2842937707901,0.3888888888888889,1.3697606325149536,0.3888888888888889
0.010233679786324501,1.0,1.3286856412887573,0.3611111111111111,1.326496386528015,0.4340277777777778
0.00980279128998518,1.0,1.2862318754196167,0.4166666666666667,1.317267107963562,0.4340277777777778
0.018061291426420212,1.0,1.5087777376174927,0.3888888888888889,1.5292686939239502,0.3854166666666667
0.011197938583791256,1.0,1.362392544746399,0.3888888888888889,1.4342378377914429,0.3993055555555556
0.014621215872466564,1.0,1.269289493560791,0.5,1.3821191787719727,0.4409722222222222
0.017374524846673012,1.0,1.1914892196655273,0.5555555555555556,1.3227771282196046,0.4270833333333333
0.012044698931276798,1.0,1.281209111213684,0.4166666666666667,1.4188691139221192,0.3993055555555556
0.013841942884027958,1.0,1.2070671319961548,0.4444444444444444,1.2741253614425658,0.4548611111111111
0.022900501266121864,1.0,1.3830689191818237,0.3888888888888889,1.4459458827972411,0.3645833333333333
0.01613757759332657,1.0,1.1842622756958008,0.4722222222222222,1.287997317314148,0.4201388888888889
0.012489414773881435,1.0,1.2909154891967773,0.5,1.3699251413345337,0.4409722222222222
0.01699279434978962,1.0,1.6143476963043213,0.3888888888888889,1.6813372373580933,0.3541666666666667
0.014740942977368832,1.0,1.247762680053711,0.4444444444444444,1.2828535318374634,0.4375
0.028060251846909523,1.0,1.208626389503479,0.5,1.2202075481414796,0.4722222222222222
0.0412733368575573,1.0,1.6484975814819336,0.3333333333333333,1.6785265684127808,0.3541666666666667
0.22861222922801971,0.9910714285714286,3.569550037384033,0.3333333333333333,4.412259960174561,0.3194444444444444
0.886124312877655,0.7609126984126984,48.67769241333008,0.25,49.44458236694336,0.25
0.6163727045059204,0.6448412698412699,2.47212553024292,0.3055555555555556,2.6322107315063477,0.3472222222222222
0.5596004724502563,0.8015873015873016,3.732426166534424,0.2777777777777778,3.613986110687256,0.2916666666666667
0.3303903043270111,0.9067460317460317,7.282774925231934,0.25,6.995833873748779,0.25
0.194081112742424,0.9533730158730159,1.8147656917572021,0.3888888888888889,1.886652445793152,0.3958333333333333
0.15884801745414734,0.9880952380952381,1.7009049654006958,0.3055555555555556,1.8552652597427368,0.3854166666666667
0.08461719006299973,1.0,1.634292721748352,0.3055555555555556,1.6192761659622192,0.3888888888888889
0.03270381689071655,1.0,1.8962206840515137,0.2777777777777778,1.8420018196105956,0.3194444444444444
0.027500947937369347,1.0,1.425239086151123,0.4166666666666667,1.5099744081497193,0.3680555555555556
0.0191799346357584,1.0,1.3580673933029175,0.4722222222222222,1.4552862882614135,0.3854166666666667
0.018141983076930046,1.0,1.3189728260040283,0.4722222222222222,1.4836753129959106,0.4097222222222222
0.028351709246635437,1.0,1.2531777620315552,0.5277777777777778,1.4541882514953612,0.3958333333333333
0.020791297778487206,1.0,1.5460573434829712,0.3055555555555556,1.5470039606094361,0.3298611111111111
0.013942820020020008,1.0,1.1880654096603394,0.5555555555555556,1.3471710443496705,0.3923611111111111
0.022953985258936882,1.0,1.133508324623108,0.5277777777777778,1.3207111358642578,0.4166666666666667
0.02822585217654705,1.0,1.373702049255371,0.4444444444444444,1.6337271213531495,0.3611111111111111
0.023035960271954536,1.0,5.096598148345947,0.25,4.927786254882813,0.2569444444444444
0.03280532732605934,1.0,2.985775947570801,0.2777777777777778,2.8106897830963136,0.2638888888888889
0.04563622176647186,1.0,2.383847951889038,0.3055555555555556,2.4976983070373535,0.3125
0.0350806750357151,1.0,1.3205618858337402,0.4444444444444444,1.4647165298461915,0.4131944444444444
0.027511877939105034,1.0,1.7390575408935547,0.3888888888888889,1.9244733810424806,0.3576388888888889
