train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6813963651657104,0.5244444444444445,0.7012478113174438,0.4166666666666667,0.700930267572403,0.6006493506493508
0.6574808955192566,0.5455555555555556,0.692570686340332,0.5333333333333333,0.6940785348415375,0.5507305194805195
0.7188270092010498,0.5777777777777777,0.6836468577384949,0.5666666666666667,0.691297322511673,0.5044642857142857
0.6846740245819092,0.6277777777777778,0.6783044934272766,0.65,0.6957609057426453,0.49837662337662336
0.6478914618492126,0.7188888888888889,0.6659876108169556,0.5833333333333334,0.6917418241500854,0.481737012987013
0.6128811240196228,0.7022222222222222,0.6602036952972412,0.6,0.6917438507080078,0.476461038961039
0.5310088992118835,0.7311111111111112,0.6569859385490417,0.6,0.6912138760089874,0.46144480519480513
0.686972975730896,0.7511111111111111,0.6624923348426819,0.5833333333333334,0.6950623095035553,0.4801136363636363
0.5120316743850708,0.76,0.6474316716194153,0.6333333333333333,0.6976533830165863,0.46387987012987014
0.48072195053100586,0.7788888888888889,0.6290199756622314,0.6166666666666667,0.6825103163719177,0.5267857142857143
0.5308069586753845,0.8222222222222222,0.6144479513168335,0.7166666666666667,0.6791292726993561,0.5771103896103896
0.498507022857666,0.8344444444444444,0.711546778678894,0.5,0.8172555863857269,0.6282467532467533
0.4156150221824646,0.8844444444444445,0.527399480342865,0.8,0.6347578465938568,0.7065746753246753
0.25048285722732544,0.9311111111111111,0.5010480284690857,0.75,0.6627606451511383,0.6956168831168832
0.32954004406929016,0.9411111111111111,0.7734193205833435,0.55,0.8721988797187805,0.7637987012987012
0.4095686674118042,0.9555555555555556,0.6744441390037537,0.6,0.7634880244731903,0.7633928571428572
0.12453334778547287,0.97,0.5598806142807007,0.6666666666666666,0.808489590883255,0.702922077922078
0.26497483253479004,0.9855555555555555,0.5811280012130737,0.7,0.7178191542625427,0.7037337662337662
0.08085401356220245,0.9655555555555555,0.4784071147441864,0.7666666666666667,0.6712095737457275,0.6899350649350648
0.13981425762176514,0.9877777777777778,0.5658465027809143,0.75,0.8187992870807648,0.739448051948052
0.475336492061615,0.9944444444444445,0.5475246906280518,0.7666666666666667,0.7349772751331329,0.7479707792207791
0.19538819789886475,0.9966666666666667,0.40347620844841003,0.8333333333333334,0.5855296552181244,0.7881493506493507
0.08099040389060974,0.9988888888888889,0.40052202343940735,0.8833333333333333,0.601423054933548,0.7629870129870129
0.7099813222885132,0.9955555555555555,1.012953281402588,0.6333333333333333,1.2482193112373352,0.7179383116883117
0.24371691048145294,0.9555555555555556,0.4826946556568146,0.7166666666666667,0.6065228581428528,0.7431006493506493
