train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8630966544151306,0.2633333333333333,0.7136086225509644,0.4166666666666667,0.7057690918445587,0.546672077922078
0.8490957617759705,0.2633333333333333,0.7143145203590393,0.4166666666666667,0.7066415548324585,0.5616883116883116
0.8346335887908936,0.27444444444444444,0.7093570828437805,0.4166666666666667,0.7049606442451477,0.5641233766233766
0.7000259757041931,0.3566666666666667,0.7062400579452515,0.43333333333333335,0.7098082900047302,0.5405844155844156
0.6445042490959167,0.45111111111111113,0.6973981261253357,0.4666666666666667,0.7073310315608978,0.515422077922078
0.6798489689826965,0.5966666666666667,0.6871364712715149,0.5833333333333334,0.7161234617233276,0.492288961038961
0.588243305683136,0.6866666666666666,0.6693103909492493,0.6,0.6968939006328583,0.46712662337662336
0.5787292718887329,0.7033333333333334,0.6695877909660339,0.6,0.7068490982055664,0.4342532467532467
0.7621539831161499,0.7388888888888889,0.6670135259628296,0.6,0.7085050046443939,0.42370129870129863
0.5121492743492126,0.76,0.6777654886245728,0.5833333333333334,0.7348292171955109,0.4322240259740259
0.45228999853134155,0.7555555555555555,0.6823028326034546,0.5833333333333334,0.7385095357894897,0.4642857142857143
0.3773055970668793,0.8,0.6580276489257812,0.5666666666666667,0.7152521908283234,0.5271915584415584
0.6238926649093628,0.8466666666666667,0.6544895172119141,0.6,0.7828803658485413,0.6116071428571428
0.5593280792236328,0.8455555555555555,0.5711619257926941,0.75,0.660172164440155,0.6590909090909092
0.37168699502944946,0.8822222222222222,0.5291548371315002,0.7833333333333333,0.6704670786857605,0.7386363636363635
0.2607742249965668,0.91,0.5266163349151611,0.75,0.6719261705875397,0.6623376623376624
0.4104018807411194,0.9277777777777778,0.5398505330085754,0.7333333333333333,0.8858786225318909,0.7313311688311689
0.4078935384750366,0.9255555555555556,0.5173903703689575,0.6833333333333333,0.615029901266098,0.7431006493506493
0.14893585443496704,0.9533333333333334,0.5342953205108643,0.6666666666666666,0.6272478699684143,0.7491883116883116
0.09781847149133682,0.9688888888888889,0.5728036761283875,0.6666666666666666,0.5822216421365738,0.7568993506493507
0.7727829217910767,0.99,0.5760499835014343,0.7166666666666667,1.1064058542251587,0.6923701298701299
0.12847286462783813,0.9777777777777777,0.4566318094730377,0.8166666666666667,0.7335140109062195,0.6314935064935066
0.4870319664478302,0.9911111111111112,0.45091691613197327,0.7833333333333333,1.0005503296852112,0.7349837662337662
0.4735395312309265,0.9811111111111112,0.47920671105384827,0.7666666666666667,0.8898743987083435,0.716314935064935
0.6789640188217163,0.9888888888888889,0.46338069438934326,0.7666666666666667,0.836310088634491,0.7362012987012987
0.548650860786438,0.9877777777777778,0.4458475112915039,0.7666666666666667,0.8342463970184326,0.6383928571428572
0.37122446298599243,0.9722222222222222,0.5862420797348022,0.75,0.9487696290016174,0.6440746753246752
0.0613737516105175,0.9833333333333333,0.553123414516449,0.6833333333333333,0.7016859948635101,0.6964285714285714
0.09610536694526672,0.9933333333333333,0.46627381443977356,0.7833333333333333,1.0586906671524048,0.7443181818181818
0.3622811436653137,0.9966666666666667,0.6389899849891663,0.6666666666666666,0.6926237344741821,0.7138798701298702
0.5419662594795227,0.9877777777777778,0.4913026690483093,0.7666666666666667,0.6868720650672913,0.7467532467532468
0.9546376466751099,0.9811111111111112,0.44620200991630554,0.85,0.8037244081497192,0.7098214285714286
0.26041752099990845,0.9644444444444444,0.9652265906333923,0.65,1.4262227416038513,0.7962662337662338
0.34042057394981384,0.9866666666666667,0.4857255518436432,0.75,0.6660948097705841,0.7573051948051949
0.8451536893844604,0.9855555555555555,0.4389205276966095,0.75,0.6027354598045349,0.8019480519480519
0.3302522599697113,0.98,0.7044795155525208,0.7333333333333333,1.2596505880355835,0.7816558441558441
0.07690601795911789,0.9933333333333333,0.505242109298706,0.7333333333333333,0.9000707566738129,0.8007305194805194
0.06871023029088974,0.9955555555555555,0.4513522684574127,0.8,0.8993705809116364,0.7901785714285714
0.45517805218696594,0.9944444444444445,0.6619699597358704,0.6,0.6649485230445862,0.7715097402597404
0.035697732120752335,0.9666666666666667,0.6651119589805603,0.7333333333333333,1.187973439693451,0.8043831168831169
0.03080878034234047,0.9911111111111112,0.5034522414207458,0.75,0.9358670711517334,0.7763798701298701
0.4371592402458191,0.9955555555555555,0.4822407066822052,0.7833333333333333,0.8700331449508667,0.7747564935064934
0.4433327317237854,0.99,0.6564223766326904,0.75,1.2811812460422516,0.7219967532467533
0.028471166267991066,0.9911111111111112,0.5901868343353271,0.75,0.9217138886451721,0.7516233766233766
0.3051193952560425,0.9966666666666667,0.6483495235443115,0.7166666666666667,1.212271809577942,0.7715097402597403
0.044879429042339325,0.9988888888888889,0.4779742360115051,0.7833333333333333,1.0322827398777008,0.7581168831168832
0.037984974682331085,0.9977777777777778,0.5574113726615906,0.7666666666666667,1.1318030655384064,0.7755681818181819
0.029733173549175262,0.9988888888888889,0.47522976994514465,0.7833333333333333,0.96180459856987,0.7646103896103896
0.4199221432209015,0.9966666666666667,0.4642029404640198,0.8,0.9454685747623444,0.7305194805194806
1.2125437259674072,0.9922222222222222,0.5655819773674011,0.75,0.9318988919258118,0.6956168831168832
0.09023595601320267,0.9577777777777777,0.9641899466514587,0.6666666666666666,1.6436226963996887,0.6367694805194806
0.3271976411342621,0.99,0.5851691365242004,0.75,0.8278427124023438,0.7142857142857142
0.13379381597042084,0.9944444444444445,0.8118552565574646,0.7,1.1139365434646606,0.7321428571428572
0.0356256328523159,0.9922222222222222,0.9010313153266907,0.7166666666666667,1.4579610228538513,0.7418831168831168
0.18574152886867523,0.9966666666666667,0.6325849890708923,0.75,1.101851612329483,0.7625811688311689
0.05179816484451294,0.9911111111111112,0.459858238697052,0.7666666666666667,0.7864671051502228,0.7219967532467533
0.0647999718785286,0.9922222222222222,0.668659508228302,0.7333333333333333,1.1892379522323608,0.7581168831168831
0.13346324861049652,0.9966666666666667,0.5776569247245789,0.75,1.089444875717163,0.7597402597402596
0.02559281699359417,0.9933333333333333,0.7172121405601501,0.7333333333333333,1.3020781874656677,0.755275974025974
0.07882735878229141,0.9966666666666667,0.6489568948745728,0.7666666666666667,1.1626452803611755,0.7719155844155844
0.808110237121582,0.9977777777777778,0.7119867205619812,0.7333333333333333,1.2954859137535095,0.791801948051948
0.13496267795562744,0.9488888888888889,0.47709470987319946,0.75,0.8154617846012115,0.7467532467532467
0.07325725257396698,0.99,0.6500007510185242,0.75,1.332581341266632,0.7670454545454546
0.04436589404940605,0.9944444444444445,0.45622023940086365,0.75,0.7263413667678833,0.7491883116883117
0.020682504400610924,0.9977777777777778,0.5198599100112915,0.8,1.051086962223053,0.765827922077922
0.4623244106769562,0.9977777777777778,0.5639278888702393,0.7666666666666667,1.1893222332000732,0.7589285714285715
0.0814729779958725,0.9444444444444444,0.6095802187919617,0.7,0.8556807041168213,0.6258116883116884
0.027741054072976112,0.9811111111111112,0.5043899416923523,0.7333333333333333,0.8850732147693634,0.6895292207792207
0.18617352843284607,0.9933333333333333,0.5979158878326416,0.75,1.1028784811496735,0.7073863636363636
0.04433134198188782,0.9922222222222222,0.4796820878982544,0.7333333333333333,0.8777353763580322,0.7337662337662338
