train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8074699640274048,0.26666666666666666,0.6877727508544922,0.5833333333333334,0.6907921433448792,0.45819805194805197
0.8457705974578857,0.26666666666666666,0.6957341432571411,0.4666666666666667,0.6967681050300598,0.4565746753246752
0.8294376134872437,0.26666666666666666,0.7023070454597473,0.4166666666666667,0.7062661051750183,0.4573863636363637
0.7053406834602356,0.3488888888888889,0.7043638229370117,0.43333333333333335,0.7064531445503235,0.45698051948051943
0.7141350507736206,0.45555555555555555,0.7016743421554565,0.45,0.7212786972522736,0.4480519480519481
0.7157934308052063,0.53,0.6852265000343323,0.5166666666666667,0.7133795917034149,0.40178571428571425
0.5683796405792236,0.6611111111111111,0.6696184873580933,0.5833333333333334,0.7077943086624146,0.3867694805194805
0.5097113847732544,0.6833333333333333,0.6711763143539429,0.5833333333333334,0.7110986709594727,0.35186688311688313
0.35287702083587646,0.7422222222222222,0.6978544592857361,0.5833333333333334,0.7345186471939087,0.4127435064935065
0.6221173405647278,0.7488888888888889,0.6860600113868713,0.5833333333333334,0.7144542634487152,0.3924512987012987
0.7199302911758423,0.7866666666666666,0.6620823740959167,0.5833333333333334,0.6968840658664703,0.4829545454545454
0.3787704110145569,0.8477777777777777,0.6657311320304871,0.5833333333333334,0.7088522017002106,0.5900974025974026
0.2848483622074127,0.8633333333333333,0.6560086607933044,0.6,0.7365251779556274,0.5523538961038961
0.2884085774421692,0.8766666666666667,0.6402508020401001,0.6166666666666667,0.7049126029014587,0.5945616883116883
0.5619063973426819,0.9066666666666666,0.5569884181022644,0.7166666666666667,0.652163565158844,0.6826298701298701
0.2228737473487854,0.9266666666666666,0.49205437302589417,0.8,0.6479676067829132,0.7305194805194806
0.30776718258857727,0.9488888888888889,0.6951353549957275,0.5833333333333334,0.8988412022590637,0.6972402597402598
0.7168661952018738,0.9433333333333334,0.5522958636283875,0.7333333333333333,0.8080650568008423,0.5953733766233766
0.9156662225723267,0.9444444444444444,0.645190417766571,0.65,0.8236895203590393,0.6651785714285715
0.12897466123104095,0.9822222222222222,0.5001310706138611,0.7333333333333333,0.7587465643882751,0.7057629870129871
0.580437183380127,0.9833333333333333,0.46343517303466797,0.7666666666666667,0.7337841093540192,0.6810064935064936
0.09652600437402725,0.9866666666666667,0.4583568572998047,0.7666666666666667,0.6850548386573792,0.7021103896103897
0.541682243347168,0.9844444444444445,0.4285137951374054,0.85,0.7009461522102356,0.645698051948052
0.06763806939125061,0.9888888888888889,0.5154393315315247,0.75,0.7517153918743134,0.6578733766233766
0.5701002478599548,0.9911111111111112,0.6882404088973999,0.65,0.9597825407981873,0.674512987012987
0.1361546516418457,0.9744444444444444,0.6296625137329102,0.7,0.9078639447689056,0.6124188311688312
0.43689101934432983,0.9855555555555555,0.4999968111515045,0.7666666666666667,0.618169367313385,0.726461038961039
0.504105806350708,0.9944444444444445,1.0046454668045044,0.6333333333333333,1.3532613515853882,0.6948051948051949
0.43506163358688354,0.9844444444444445,0.5181827545166016,0.75,0.6659211069345474,0.7731331168831169
0.06874750554561615,0.9866666666666667,0.5404196381568909,0.7,0.8181225955486298,0.6643668831168832
0.4133201837539673,0.9944444444444445,0.6813326478004456,0.6833333333333333,0.9619923532009125,0.6927759740259739
0.49477618932724,0.9955555555555555,0.44654056429862976,0.75,0.7568579316139221,0.700487012987013
0.5725821256637573,0.9944444444444445,0.5275910496711731,0.7333333333333333,0.8341512084007263,0.7333603896103895
0.18245205283164978,0.99,0.45327675342559814,0.8166666666666667,0.7480817139148712,0.6761363636363636
0.0699690654873848,0.9966666666666667,0.4442175030708313,0.8333333333333334,0.7574241757392883,0.7114448051948051
0.034197140485048294,0.9977777777777778,0.4078802764415741,0.8333333333333334,0.756752997636795,0.7008928571428571
0.2926936447620392,0.9977777777777778,0.6743048429489136,0.65,1.0530303716659546,0.6505681818181818
0.2653190791606903,0.9988888888888889,0.4217205345630646,0.8,0.7277689874172211,0.7045454545454546
