train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8212145566940308,0.19277777777777777,1.6172839403152466,0.16,1.617656648159027,0.14
1.5665545463562012,0.20666666666666667,1.6091556549072266,0.16,1.618532955646515,0.12
1.6475343704223633,0.2388888888888889,1.5938103199005127,0.26,1.5867419242858887,0.24
1.5971794128417969,0.32555555555555554,1.543428659439087,0.27,1.553587794303894,0.32
1.4110513925552368,0.3888888888888889,3.3585174083709717,0.2,3.310697078704834,0.2
1.576894760131836,0.40944444444444444,1.2426828145980835,0.48,1.2960030436515808,0.48
1.3515582084655762,0.46166666666666667,1.0655059814453125,0.54,1.0341302752494812,0.62
1.4005517959594727,0.5222222222222223,0.9447161555290222,0.55,0.8834863901138306,0.6
1.6930971145629883,0.5311111111111111,1.5357677936553955,0.41,1.8499918580055237,0.43
0.782146692276001,0.5294444444444445,2.6117987632751465,0.21,2.0509029626846313,0.29
1.1606603860855103,0.5722222222222222,1.3341764211654663,0.49,1.5119611620903015,0.49
0.5549730062484741,0.5422222222222223,1.0276259183883667,0.56,1.1192585825920105,0.69
0.7202262878417969,0.6338888888888888,1.8166193962097168,0.44,1.4300553798675537,0.58
1.8186627626419067,0.6622222222222223,1.1767687797546387,0.48,1.036050796508789,0.58
0.45669764280319214,0.6694444444444444,1.1031159162521362,0.53,0.8359947800636292,0.69
1.223176121711731,0.7,0.9915453195571899,0.68,1.080346941947937,0.65
0.5206237435340881,0.73,0.7522667646408081,0.72,0.7091756165027618,0.72
1.3713228702545166,0.7394444444444445,1.4820481538772583,0.61,1.7063987255096436,0.63
2.0419399738311768,0.7355555555555555,5.46403694152832,0.23,4.9944257736206055,0.23
0.8158119916915894,0.6561111111111111,2.7754626274108887,0.32,2.444572329521179,0.48
0.906772255897522,0.6911111111111111,1.963712453842163,0.48,2.1442649960517883,0.49
0.8988335132598877,0.6233333333333333,1.3857848644256592,0.52,1.2003980875015259,0.65
1.0971286296844482,0.6872222222222222,3.849541664123535,0.28,3.316090226173401,0.38
1.0579255819320679,0.7044444444444444,5.340362548828125,0.26,5.029585361480713,0.37
1.1386659145355225,0.7111111111111111,1.0668165683746338,0.64,1.0342682301998138,0.68
0.9558707475662231,0.7166666666666667,2.0128540992736816,0.52,2.248654007911682,0.55
1.9837144613265991,0.76,1.9292972087860107,0.48,1.3700573444366455,0.69
0.6012861728668213,0.81,1.0816576480865479,0.63,1.050431102514267,0.69
0.8923414945602417,0.8405555555555555,1.610086441040039,0.46,1.446381688117981,0.51
1.779350757598877,0.8477777777777777,1.8046512603759766,0.46,1.462187111377716,0.52
0.75693279504776,0.82,2.095442056655884,0.44,2.1466636657714844,0.44
0.6347358822822571,0.8338888888888889,3.4066319465637207,0.31,2.278902530670166,0.37
1.2096281051635742,0.8405555555555555,2.182055950164795,0.39,1.6185877323150635,0.53
1.262358546257019,0.8316666666666667,0.8386760950088501,0.64,0.7804181575775146,0.68
0.9557342529296875,0.8238888888888889,2.076308250427246,0.39,2.0146814584732056,0.45
0.9078351259231567,0.8577777777777778,2.5054359436035156,0.44,1.8115831017494202,0.54
0.9552327394485474,0.8638888888888889,2.078995704650879,0.44,1.5154168605804443,0.51
0.45438945293426514,0.7827777777777778,1.2711281776428223,0.61,1.1395604610443115,0.61
0.842522144317627,0.8522222222222222,1.747617244720459,0.41,2.027388572692871,0.35
1.15501070022583,0.8233333333333334,1.2468609809875488,0.55,1.195891559123993,0.6
1.112274169921875,0.7816666666666666,2.6022722721099854,0.42,2.0978448390960693,0.46
1.4277093410491943,0.8016666666666666,4.710622787475586,0.3,4.267840147018433,0.36
0.8787893056869507,0.7338888888888889,2.260695457458496,0.38,1.7755454778671265,0.48
0.701025664806366,0.8316666666666667,1.129602313041687,0.65,1.1410017609596252,0.69
0.5000649094581604,0.8555555555555555,2.2429208755493164,0.44,1.9080429673194885,0.54
0.09240084886550903,0.8905555555555555,0.9671231508255005,0.72,0.8162052631378174,0.68
0.6625655889511108,0.9216666666666666,1.7351821660995483,0.47,1.8075255751609802,0.54
0.7690263986587524,0.91,1.1141207218170166,0.6,1.0815767645835876,0.66
0.5362938642501831,0.8444444444444444,1.7865477800369263,0.44,1.8408337831497192,0.5
1.3345284461975098,0.8372222222222222,2.360685110092163,0.42,2.3227834701538086,0.43
1.426805853843689,0.8477777777777777,1.2333157062530518,0.58,1.1501798927783966,0.55
0.4460841715335846,0.8833333333333333,1.6286616325378418,0.5,1.3747044801712036,0.62
0.22976535558700562,0.9111111111111111,0.9819897413253784,0.62,1.0212534666061401,0.71
0.4524722397327423,0.9427777777777778,1.661646842956543,0.48,1.661746084690094,0.47
0.3579837381839752,0.9244444444444444,1.203956127166748,0.62,1.144785463809967,0.63
0.6830061674118042,0.9216666666666666,3.287416934967041,0.32,2.9574201107025146,0.42
0.3283314108848572,0.8405555555555555,3.5400569438934326,0.29,2.9172003269195557,0.36
0.7692490816116333,0.8272222222222222,2.0228474140167236,0.46,1.7059738636016846,0.54
1.040234923362732,0.8555555555555555,1.2364217042922974,0.61,1.2750306725502014,0.61
1.6361119747161865,0.8483333333333334,2.835946559906006,0.32,1.8768265843391418,0.41
0.6275920867919922,0.8905555555555555,2.0119335651397705,0.4,1.7865092754364014,0.5
0.4686209559440613,0.8922222222222222,1.4209723472595215,0.55,1.3626763224601746,0.55
0.710161030292511,0.9261111111111111,1.2925028800964355,0.61,1.1690250635147095,0.53
1.0349315404891968,0.91,3.7526111602783203,0.26,3.356682300567627,0.33
0.5970484614372253,0.91,2.0344057083129883,0.44,1.9328616261482239,0.49
0.7420487999916077,0.9077777777777778,1.462105631828308,0.51,1.5500783920288086,0.59
1.434645652770996,0.9033333333333333,2.007333755493164,0.37,1.9890730381011963,0.46
0.29956522583961487,0.8816666666666667,0.9444122910499573,0.63,0.8967199325561523,0.63
1.2737616300582886,0.9272222222222222,1.585265040397644,0.55,1.4883566498756409,0.58
0.6201338768005371,0.8261111111111111,2.5143556594848633,0.33,2.1975783109664917,0.45
0.0956045463681221,0.8816666666666667,1.002314567565918,0.58,1.1567327976226807,0.64
0.4910498261451721,0.9322222222222222,3.653477668762207,0.33,2.9394866228103638,0.39
0.11575348675251007,0.9361111111111111,1.128432035446167,0.56,1.1750935912132263,0.62
0.1755523383617401,0.9594444444444444,1.266554355621338,0.5,1.5520806908607483,0.45
0.0669851005077362,0.9622222222222222,1.07547926902771,0.58,0.9844124615192413,0.67
0.09527403116226196,0.9638888888888889,1.2469674348831177,0.58,1.4878448843955994,0.55
0.10846659541130066,0.965,1.4261698722839355,0.52,1.4844766855239868,0.47
0.06553870439529419,0.975,2.950162887573242,0.35,2.0943278670310974,0.4
0.4853740930557251,0.9722222222222222,1.928161382675171,0.42,2.0370020270347595,0.46
0.11268162727355957,0.9661111111111111,1.2270129919052124,0.59,1.1481805443763733,0.63
0.31805652379989624,0.9677777777777777,1.834230661392212,0.47,1.7892293334007263,0.5
0.07027316093444824,0.9388888888888889,4.145024299621582,0.21,3.2964082956314087,0.25
0.3103446662425995,0.9544444444444444,2.0987391471862793,0.43,2.4389190673828125,0.48
0.8342690467834473,0.9416666666666667,1.9133789539337158,0.35,2.4236948490142822,0.32
0.29106974601745605,0.9238888888888889,6.400140762329102,0.22,5.219701528549194,0.22
1.056971549987793,0.8866666666666667,1.7679282426834106,0.56,1.803687870502472,0.6
0.5308927297592163,0.7988888888888889,2.067958116531372,0.53,2.148916721343994,0.56
1.0247642993927002,0.865,2.262312889099121,0.42,1.763636589050293,0.5
0.6021556854248047,0.9155555555555556,0.8308489322662354,0.66,1.0695379376411438,0.61
0.8530493974685669,0.9338888888888889,1.6848933696746826,0.43,2.2323907613754272,0.41
0.564307451248169,0.9244444444444444,2.5346858501434326,0.41,2.260056495666504,0.41
0.7460120320320129,0.9288888888888889,1.7002557516098022,0.44,1.5806634426116943,0.48
1.0013923645019531,0.9161111111111111,2.145099639892578,0.38,2.5774173736572266,0.38
0.9533534646034241,0.8988888888888888,2.6396427154541016,0.36,2.521125912666321,0.39
0.6729754209518433,0.8888888888888888,1.5427554845809937,0.59,1.125610738992691,0.57
0.5862767696380615,0.9338888888888889,1.122652530670166,0.6,1.0743454694747925,0.62
0.413156121969223,0.9361111111111111,1.6171849966049194,0.44,1.7388247847557068,0.44
0.40440523624420166,0.9538888888888889,1.5433440208435059,0.46,1.3955504298210144,0.56
1.126810073852539,0.9633333333333334,1.7166292667388916,0.52,1.768532156944275,0.53
1.4532169103622437,0.9133333333333333,5.070721626281738,0.18,5.141814947128296,0.21
