train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.547569990158081,0.15777777777777777,1.6127245426177979,0.27,1.6201284527778625,0.25
1.7887399196624756,0.16111111111111112,1.6076858043670654,0.22,1.6191434860229492,0.19
1.7060152292251587,0.18166666666666667,1.598146677017212,0.18,1.5938799381256104,0.2
1.6273188591003418,0.25833333333333336,1.5549099445343018,0.36,1.6252048015594482,0.36
1.7673375606536865,0.33444444444444443,1.3968169689178467,0.33,1.5796059966087341,0.36
1.0813894271850586,0.41333333333333333,1.9162929058074951,0.24,1.7822542190551758,0.34
1.5382124185562134,0.4272222222222222,2.072195053100586,0.29,1.8963792324066162,0.37
1.3265279531478882,0.4666666666666667,1.5899159908294678,0.39,1.4291141033172607,0.45
1.5131547451019287,0.48833333333333334,1.2631274461746216,0.48,1.216544508934021,0.5
1.3298314809799194,0.5433333333333333,1.1607776880264282,0.49,1.4291398525238037,0.46
1.0700578689575195,0.5177777777777778,1.1590378284454346,0.53,1.0489423274993896,0.57
1.3242263793945312,0.5905555555555555,1.4382325410842896,0.56,1.3498113751411438,0.63
1.1100351810455322,0.5805555555555556,1.6252690553665161,0.4,1.3401150107383728,0.46
1.0806947946548462,0.5872222222222222,1.1843160390853882,0.6,0.8702895641326904,0.67
0.8623908758163452,0.6361111111111111,0.894351065158844,0.67,0.980042040348053,0.66
1.0012611150741577,0.6538888888888889,1.0930814743041992,0.6,0.8181011080741882,0.68
1.4498164653778076,0.5866666666666667,1.7835142612457275,0.61,1.2644515633583069,0.65
0.994131326675415,0.6305555555555555,1.1295804977416992,0.61,1.1881870031356812,0.63
0.7098854780197144,0.6877777777777778,4.416531562805176,0.33,4.153571605682373,0.39
1.3616952896118164,0.665,3.0557374954223633,0.34,2.994875907897949,0.38
1.3265902996063232,0.6505555555555556,0.9153873920440674,0.65,0.9055634140968323,0.69
1.4000790119171143,0.6833333333333333,0.8764535188674927,0.68,0.8494842648506165,0.69
0.904278576374054,0.7,1.286566972732544,0.57,0.9216025173664093,0.65
0.7491459250450134,0.7072222222222222,1.6934938430786133,0.49,2.0020062923431396,0.51
1.2184847593307495,0.6572222222222223,2.068976879119873,0.46,1.9027482271194458,0.55
0.45720311999320984,0.7122222222222222,0.7586508393287659,0.75,0.7456247806549072,0.72
1.503938913345337,0.7644444444444445,2.063810348510742,0.34,1.6401439309120178,0.42
