train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5883841514587402,0.16,1.6233406066894531,0.16,1.618917167186737,0.16
1.7238562107086182,0.165,1.6115925312042236,0.17,1.6216607689857483,0.14
1.6006038188934326,0.20055555555555554,1.6048345565795898,0.2,1.5923994183540344,0.17
1.642395257949829,0.26222222222222225,1.5491193532943726,0.32,1.5269911289215088,0.31
1.4354159832000732,0.3511111111111111,1.5661087036132812,0.31,1.384131371974945,0.43
1.6084823608398438,0.4077777777777778,1.5046703815460205,0.32,1.323265552520752,0.42
1.365488052368164,0.44277777777777777,1.1644213199615479,0.47,1.1499353051185608,0.56
0.972937822341919,0.5011111111111111,1.4419535398483276,0.42,1.2871107459068298,0.5
0.8900140523910522,0.5411111111111111,1.4540296792984009,0.48,1.002660483121872,0.62
1.4759676456451416,0.5483333333333333,1.153578758239746,0.56,1.3190264105796814,0.62
0.8560560941696167,0.5705555555555556,1.3123679161071777,0.47,1.0747970342636108,0.53
1.508751630783081,0.5966666666666667,1.8378915786743164,0.36,1.6062119007110596,0.5
1.1852662563323975,0.5538888888888889,1.6013544797897339,0.46,1.8094263076782227,0.5
1.9283089637756348,0.6266666666666667,1.04002046585083,0.59,0.8873627185821533,0.67
1.0768356323242188,0.6288888888888889,1.0467368364334106,0.58,0.7821701765060425,0.73
0.8653048276901245,0.6411111111111111,1.318627119064331,0.51,0.9793148934841156,0.69
1.5914939641952515,0.615,1.3203864097595215,0.56,1.5366249680519104,0.59
1.0200777053833008,0.6572222222222223,1.2750331163406372,0.56,1.3936837911605835,0.63
0.47926607728004456,0.6472222222222223,1.192244052886963,0.54,1.0423761308193207,0.61
1.5756595134735107,0.6755555555555556,0.8192797899246216,0.69,0.730498194694519,0.76
0.9070082306861877,0.7416666666666667,0.9235976934432983,0.71,0.8090502917766571,0.69
0.6548378467559814,0.7111111111111111,1.8032994270324707,0.37,1.6218333840370178,0.45
1.5839953422546387,0.6877777777777778,1.0048129558563232,0.67,0.8391266763210297,0.7
0.8286920785903931,0.7127777777777777,1.1968960762023926,0.58,1.0021663010120392,0.65
1.3516314029693604,0.7033333333333334,2.1914796829223633,0.45,1.6236945986747742,0.55
0.5772915482521057,0.7261111111111112,2.181919574737549,0.42,1.592835545539856,0.52
0.3005622625350952,0.7733333333333333,1.2419750690460205,0.6,1.169078290462494,0.62
0.44588708877563477,0.8055555555555556,1.2626891136169434,0.56,1.1817830801010132,0.59
1.3335096836090088,0.7838888888888889,1.1981388330459595,0.55,1.0303430259227753,0.54
1.4547290802001953,0.7694444444444445,1.5184526443481445,0.53,1.3282164335250854,0.6
1.6996785402297974,0.8005555555555556,2.400050401687622,0.39,1.693372130393982,0.49
0.6802184581756592,0.8338888888888889,1.6295299530029297,0.54,1.7551369667053223,0.59
0.9167287945747375,0.865,2.638742446899414,0.39,2.6855493783950806,0.44
1.5577430725097656,0.845,1.5549376010894775,0.44,1.1609556078910828,0.52
0.6074479818344116,0.7677777777777778,0.9665635824203491,0.65,1.4402168989181519,0.56
1.3005955219268799,0.7427777777777778,3.8730766773223877,0.25,3.0131757259368896,0.35
1.664069652557373,0.7827777777777778,1.9131453037261963,0.43,1.8165427446365356,0.47
0.1925499141216278,0.8227777777777778,3.442134141921997,0.31,2.9549858570098877,0.35
0.11358869075775146,0.8516666666666667,3.1271562576293945,0.28,2.0855634212493896,0.38
1.3122823238372803,0.8938888888888888,1.912418007850647,0.42,2.009028673171997,0.51
0.48036283254623413,0.8588888888888889,1.0329382419586182,0.69,0.7575610876083374,0.69
1.2033343315124512,0.8916666666666667,1.3816205263137817,0.53,1.4814291596412659,0.51
0.36791080236434937,0.8572222222222222,1.2597551345825195,0.54,1.0575436353683472,0.67
0.44930461049079895,0.8916666666666667,1.70353364944458,0.46,1.4955314993858337,0.52
0.05584324151277542,0.9083333333333333,1.5868139266967773,0.53,1.57630056142807,0.5
1.1175695657730103,0.9244444444444444,2.959756374359131,0.34,2.284196674823761,0.41
0.8376747965812683,0.8811111111111111,2.028846263885498,0.48,1.7512624263763428,0.53
0.4359357953071594,0.9005555555555556,1.7415462732315063,0.42,1.590346872806549,0.51
0.5882651209831238,0.8633333333333333,3.8998970985412598,0.41,3.4465761184692383,0.51
0.44991084933280945,0.8772222222222222,2.3719253540039062,0.43,2.5859625339508057,0.44
0.06123475730419159,0.89,1.5587036609649658,0.49,1.70864737033844,0.51
0.46917083859443665,0.9227777777777778,1.1469478607177734,0.56,0.8766119480133057,0.68
1.2638378143310547,0.91,1.273727297782898,0.55,1.2251428961753845,0.59
0.547074019908905,0.8966666666666666,1.535832405090332,0.52,1.3758652210235596,0.59
0.5496805906295776,0.89,1.569398045539856,0.59,1.7828638553619385,0.56
0.27843034267425537,0.8855555555555555,3.446937084197998,0.28,3.332750678062439,0.35
0.5467617511749268,0.865,2.2389211654663086,0.41,1.9923304319381714,0.45
0.4640178382396698,0.8838888888888888,2.8979544639587402,0.31,2.2688509225845337,0.41
1.2577431201934814,0.9027777777777778,2.8599774837493896,0.38,2.3113973140716553,0.5
0.8616585731506348,0.8672222222222222,3.1281871795654297,0.43,2.4498679637908936,0.54
0.9486257433891296,0.8666666666666667,1.3081059455871582,0.57,1.3230860233306885,0.54
0.7706844806671143,0.835,2.7410268783569336,0.39,2.8482965230941772,0.42
0.576282262802124,0.8566666666666667,2.597562313079834,0.43,2.1034055948257446,0.46
0.5761142373085022,0.825,1.3827345371246338,0.55,1.3856520652770996,0.58
2.0715043544769287,0.8916666666666667,3.273167371749878,0.25,2.549993634223938,0.27
1.1641597747802734,0.7944444444444444,2.081082344055176,0.45,2.0960668325424194,0.54
0.2672922611236572,0.7738888888888888,1.7965340614318848,0.44,1.7258819937705994,0.48
0.9330775141716003,0.8372222222222222,1.2582508325576782,0.56,1.1984239220619202,0.54
1.0444270372390747,0.8883333333333333,1.1836036443710327,0.62,1.0371292233467102,0.67
0.25695905089378357,0.8494444444444444,1.1286535263061523,0.61,0.8234850168228149,0.68
0.22209767997264862,0.8994444444444445,1.1255077123641968,0.62,0.8084707856178284,0.69
0.591860294342041,0.9344444444444444,2.8518729209899902,0.33,2.0877790451049805,0.41
0.6469593048095703,0.9155555555555556,1.6046335697174072,0.49,1.29523766040802,0.56
0.40736210346221924,0.9305555555555556,1.9957162141799927,0.44,1.6456632018089294,0.5
0.06559310108423233,0.935,1.4237875938415527,0.52,1.2942054271697998,0.58
0.08365199714899063,0.96,1.587397575378418,0.53,1.386859953403473,0.63
0.760341227054596,0.9672222222222222,2.7578229904174805,0.33,2.723992943763733,0.32
0.05687374621629715,0.9061111111111111,1.2275714874267578,0.58,1.2340232729911804,0.6
