train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.641325831413269,0.18416666666666667,1.6083351373672485,0.2,1.6089134216308594,0.2
1.5853890180587769,0.20833333333333334,1.608370065689087,0.2,1.6091325283050537,0.2
1.603845477104187,0.19416666666666665,1.607881784439087,0.21,1.6092593669891357,0.2
1.6325114965438843,0.21166666666666667,1.606644868850708,0.21,1.609169602394104,0.18
1.658421277999878,0.20583333333333334,1.604636788368225,0.24,1.6089370250701904,0.23
1.5887150764465332,0.2125,1.6014171838760376,0.24,1.608669638633728,0.21
1.5964735746383667,0.22,1.5976974964141846,0.23,1.6098620891571045,0.21
1.5382667779922485,0.25083333333333335,1.5945740938186646,0.28,1.6117146015167236,0.19
1.5765609741210938,0.2833333333333333,1.5914100408554077,0.28,1.612391710281372,0.2
1.613391399383545,0.3,1.5876705646514893,0.29,1.6128602027893066,0.21
1.5513476133346558,0.2975,1.584987759590149,0.26,1.6144165992736816,0.25
1.5302056074142456,0.3016666666666667,1.5769989490509033,0.24,1.611545443534851,0.21
1.5516301393508911,0.3475,1.5609625577926636,0.27,1.6035689115524292,0.22
1.4892452955245972,0.37416666666666665,1.550614356994629,0.29,1.6009716987609863,0.22
1.4818874597549438,0.38083333333333336,1.5478994846343994,0.26,1.607762098312378,0.22
1.521034598350525,0.4033333333333333,1.5225920677185059,0.3,1.586147665977478,0.23
1.4613896608352661,0.4125,1.4914405345916748,0.31,1.555489182472229,0.3
1.3946534395217896,0.435,1.4624316692352295,0.33,1.5188363790512085,0.3
1.3702521324157715,0.4225,1.4548120498657227,0.36,1.5109349489212036,0.33
1.2642079591751099,0.455,1.4274554252624512,0.33,1.4391162395477295,0.36
1.2579513788223267,0.495,1.5955810546875,0.26,1.5835964679718018,0.3
1.2101384401321411,0.5458333333333333,1.4358328580856323,0.34,1.4386025667190552,0.33
1.163872241973877,0.5891666666666666,1.4218716621398926,0.37,1.3925052881240845,0.35
1.1103721857070923,0.6008333333333333,1.3033318519592285,0.43,1.278650164604187,0.42
1.0417534112930298,0.6341666666666667,1.3160717487335205,0.41,1.272010326385498,0.43
0.9809362888336182,0.6641666666666667,1.295006275177002,0.46,1.2075684070587158,0.45
0.9101267457008362,0.6941666666666667,1.2390176057815552,0.51,1.1567703485488892,0.51
0.831233561038971,0.7266666666666667,1.2952572107315063,0.43,1.148746132850647,0.48
0.8822605609893799,0.7408333333333333,1.2832697629928589,0.54,1.1955516338348389,0.49
0.8077287077903748,0.7558333333333334,1.5052435398101807,0.39,1.3630932569503784,0.44
0.8517917394638062,0.7791666666666667,1.3913720846176147,0.44,1.30967116355896,0.47
0.7890373468399048,0.7825,1.4836126565933228,0.34,1.3234155178070068,0.43
0.7791388034820557,0.8066666666666666,1.2732834815979004,0.49,1.1270842552185059,0.51
0.7227720618247986,0.8025,1.2395418882369995,0.45,1.0890153646469116,0.54
0.717416524887085,0.8116666666666666,1.2039570808410645,0.5,1.0699294805526733,0.55
0.6302021741867065,0.8508333333333333,1.1956604719161987,0.56,1.0541821718215942,0.57
0.6555880308151245,0.8591666666666666,1.2699660062789917,0.49,1.12404203414917,0.54
0.5937320590019226,0.8608333333333333,1.1424156427383423,0.59,1.0173096656799316,0.61
0.5951534509658813,0.8675,1.1589105129241943,0.57,1.045089840888977,0.58
0.5450413823127747,0.8833333333333333,1.1847628355026245,0.47,1.0970275402069092,0.53
0.44928595423698425,0.8908333333333334,1.224115014076233,0.53,1.087780475616455,0.55
0.48562344908714294,0.9058333333333334,1.1699274778366089,0.54,1.0116318464279175,0.61
0.4531581997871399,0.8966666666666666,1.2198044061660767,0.54,1.0373148918151855,0.6
0.375680148601532,0.9275,1.1240533590316772,0.59,1.0296393632888794,0.62
0.4516272246837616,0.9191666666666667,1.1371433734893799,0.59,0.9956059455871582,0.62
0.35489150881767273,0.925,1.167532205581665,0.52,1.0456863641738892,0.56
0.4875234365463257,0.9316666666666666,1.1438441276550293,0.55,1.09451162815094,0.59
0.42912331223487854,0.92,1.3227434158325195,0.47,1.1312077045440674,0.55
0.34179994463920593,0.9316666666666666,1.1841813325881958,0.57,1.1062544584274292,0.55
0.37993499636650085,0.9333333333333333,1.274355173110962,0.5,1.1246652603149414,0.5
0.3013192117214203,0.9375,1.1765129566192627,0.54,1.045121669769287,0.58
0.30368292331695557,0.9491666666666667,1.2259061336517334,0.55,1.0863897800445557,0.61
0.3294347822666168,0.945,1.2313817739486694,0.51,1.140036940574646,0.57
0.34455084800720215,0.9366666666666666,1.2428436279296875,0.52,1.1206810474395752,0.55
0.30847567319869995,0.9508333333333333,1.2398666143417358,0.49,1.0728219747543335,0.57
0.2989596128463745,0.9525,1.1897718906402588,0.56,1.0467555522918701,0.58
0.29312893748283386,0.9466666666666667,1.2273457050323486,0.45,1.0912405252456665,0.56
0.2667200267314911,0.9558333333333333,1.1793726682662964,0.47,1.0528080463409424,0.58
