train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6823751926422119,0.7111111111111111,0.6610384583473206,0.9166666666666666,0.6624894142150879,0.42368742368742374
0.6585626602172852,0.7388888888888889,0.6676010489463806,0.9166666666666666,0.6689704060554504,0.5018315018315018
0.6334861516952515,0.8888888888888888,0.670930802822113,0.9166666666666666,0.6723175644874573,0.48840048840048844
0.6064520478248596,0.9222222222222223,0.6725896596908569,0.9166666666666666,0.6738380193710327,0.5042735042735043
0.5428508520126343,0.9277777777777778,0.6756851077079773,0.9166666666666666,0.6764423251152039,0.5506715506715507
0.49099811911582947,0.9333333333333333,0.6794105172157288,0.9,0.6787733435630798,0.5555555555555556
0.4569433033466339,0.9277777777777778,0.669833242893219,0.9,0.6671819090843201,0.5738705738705738
0.3753160834312439,0.9277777777777778,0.6476381421089172,0.8833333333333333,0.6413582563400269,0.601953601953602
0.37369200587272644,0.9277777777777778,0.6157118678092957,0.8666666666666667,0.6024283766746521,0.6666666666666667
0.28901273012161255,0.9277777777777778,0.5931177735328674,0.9166666666666666,0.571785569190979,0.7216117216117216
0.25073474645614624,0.9444444444444444,0.5359175205230713,0.8666666666666667,0.5005378127098083,0.7667887667887667
0.25294262170791626,0.9722222222222222,0.4176402986049652,0.9166666666666666,0.3856889605522156,0.8656898656898657
0.2270057201385498,0.9944444444444445,0.3892310857772827,0.9166666666666666,0.3519785702228546,0.8852258852258853
0.21102167665958405,0.9944444444444445,0.31609854102134705,0.9166666666666666,0.2757866382598877,0.9010989010989011
0.18145647644996643,0.9944444444444445,0.2923401892185211,0.9,0.2616977095603943,0.938949938949939
0.14465895295143127,1.0,0.4161223769187927,0.8333333333333334,0.36863163113594055,0.7606837606837606
0.11890712380409241,1.0,0.25966259837150574,0.9333333333333333,0.22359398007392883,0.9462759462759462
0.12944453954696655,1.0,0.24309532344341278,0.9166666666666666,0.21658460795879364,0.8925518925518926
0.10946205258369446,0.9888888888888889,0.1847572773694992,0.95,0.18787410855293274,0.967032967032967
0.11175180971622467,0.9944444444444445,0.28438621759414673,0.9,0.2504156827926636,0.8229548229548229
0.08915356546640396,1.0,0.4163389205932617,0.8166666666666667,0.30250638723373413,0.7753357753357754
0.11870194971561432,0.9833333333333333,1.2982319593429565,0.4666666666666667,1.4181708097457886,0.5347985347985349
0.08664241433143616,0.9888888888888889,0.5485596060752869,0.75,0.48590534925460815,0.6556776556776557
0.09333746135234833,1.0,0.28418073058128357,0.8666666666666667,0.22494056820869446,0.8644688644688645
0.06169792264699936,1.0,0.31512004137039185,0.8666666666666667,0.20358948409557343,0.884004884004884
0.07681000977754593,1.0,0.23817065358161926,0.9,0.16709809005260468,0.9487179487179487
0.048728011548519135,1.0,0.21951623260974884,0.9166666666666666,0.1671985685825348,0.9682539682539683
0.04651939496397972,1.0,0.20024137198925018,0.9333333333333333,0.15370595455169678,0.9743589743589743
0.04486696049571037,1.0,0.2401924878358841,0.9333333333333333,0.16517099738121033,0.9584859584859584
0.036506667733192444,1.0,0.2977711856365204,0.9,0.21192044019699097,0.8876678876678876
0.03222960978746414,1.0,0.3006771206855774,0.9166666666666666,0.23933695256710052,0.8351648351648352
0.053819093853235245,1.0,0.23083989322185516,0.9166666666666666,0.21318770945072174,0.855921855921856
0.035747040063142776,1.0,0.20916175842285156,0.9333333333333333,0.22427070140838623,0.9023199023199023
0.031715720891952515,1.0,0.20364055037498474,0.9333333333333333,0.23583312332630157,0.905982905982906
0.028196820989251137,1.0,0.2151981145143509,0.9166666666666666,0.25030985474586487,0.8913308913308913
0.027253326028585434,1.0,0.23939932882785797,0.9166666666666666,0.2649109661579132,0.8547008547008547
0.025393687188625336,1.0,0.2594394087791443,0.9166666666666666,0.28138941526412964,0.7582417582417582
0.027612004429101944,1.0,0.2662714719772339,0.9166666666666666,0.28830277919769287,0.5982905982905983
0.02276897057890892,1.0,0.2600597143173218,0.9166666666666666,0.28620922565460205,0.5702075702075702
0.027497179806232452,1.0,0.24213194847106934,0.9166666666666666,0.2709072232246399,0.6776556776556777
0.02484666369855404,1.0,0.23225846886634827,0.9166666666666666,0.26091206073760986,0.7692307692307692
0.02109214849770069,1.0,0.22936497628688812,0.9166666666666666,0.258671373128891,0.8217338217338218
0.019990401342511177,1.0,0.24152889847755432,0.9166666666666666,0.26674968004226685,0.8021978021978021
0.021485835313796997,1.0,0.2499643862247467,0.9166666666666666,0.2704933285713196,0.7448107448107448
0.019201960414648056,1.0,0.2544381320476532,0.9166666666666666,0.2720523476600647,0.6825396825396826
0.01736394874751568,1.0,0.25889986753463745,0.9166666666666666,0.2752428948879242,0.6398046398046399
0.017660733312368393,1.0,0.2643744647502899,0.9166666666666666,0.27924248576164246,0.6288156288156288
0.017382536083459854,1.0,0.27039089798927307,0.9166666666666666,0.2838100790977478,0.6141636141636142
0.015211864374577999,1.0,0.2827935218811035,0.9166666666666666,0.2940388023853302,0.5323565323565324
0.021842310205101967,1.0,0.29050907492637634,0.9166666666666666,0.29870226979255676,0.4835164835164835
0.01611790433526039,1.0,0.2960469424724579,0.9166666666666666,0.30185407400131226,0.4761904761904762
0.017117492854595184,1.0,0.29374784231185913,0.9166666666666666,0.30531761050224304,0.47130647130647135
0.014107360504567623,1.0,0.2969655692577362,0.9166666666666666,0.3164796531200409,0.4652014652014652
0.014113690704107285,1.0,0.3037230372428894,0.9166666666666666,0.3222081661224365,0.442002442002442
0.01391888502985239,1.0,0.30486586689949036,0.9166666666666666,0.31962457299232483,0.43101343101343104
0.012355075217783451,1.0,0.3010340631008148,0.9166666666666666,0.31488245725631714,0.43833943833943834
0.015919167548418045,1.0,0.301933228969574,0.9166666666666666,0.3141824007034302,0.4358974358974359
0.012428941205143929,1.0,0.3009883761405945,0.9166666666666666,0.3150677978992462,0.42490842490842495
0.012493849731981754,1.0,0.2969525158405304,0.9166666666666666,0.31279563903808594,0.43956043956043955
0.01138710044324398,1.0,0.2986980974674225,0.9166666666666666,0.31316930055618286,0.442002442002442
0.018355458974838257,1.0,0.2985346019268036,0.9166666666666666,0.31881165504455566,0.43101343101343104
0.014429571107029915,1.0,0.29869720339775085,0.9166666666666666,0.318526953458786,0.43345543345543347
0.011962988413870335,1.0,0.3058725893497467,0.9166666666666666,0.3135060966014862,0.47985347985347987
0.014752089977264404,1.0,0.30038776993751526,0.9166666666666666,0.3128639757633209,0.4554334554334555
