train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5710684061050415,0.9277777777777778,0.662991464138031,0.9166666666666666,0.6637706160545349,0.4090354090354091
0.5870319604873657,0.9277777777777778,0.6510606408119202,0.9166666666666666,0.6520228385925293,0.4078144078144078
0.537537157535553,0.9277777777777778,0.6382214426994324,0.9166666666666666,0.6391826272010803,0.41880341880341887
0.5032179355621338,0.9277777777777778,0.6245368719100952,0.9166666666666666,0.6253055930137634,0.42490842490842495
0.48131120204925537,0.9388888888888889,0.6117038726806641,0.9166666666666666,0.6122558116912842,0.4200244200244201
0.4378916025161743,0.9388888888888889,0.6010090112686157,0.9166666666666666,0.6016541123390198,0.40293040293040294
0.38079410791397095,0.9333333333333333,0.5795102715492249,0.9166666666666666,0.5798611640930176,0.44688644688644696
0.33943793177604675,0.95,0.5551014542579651,0.9166666666666666,0.5508912801742554,0.6251526251526252
0.2848375737667084,0.9777777777777777,0.5235560536384583,0.9166666666666666,0.5130122303962708,0.702075702075702
0.24826456606388092,0.9833333333333333,0.4773758351802826,0.9,0.4604625403881073,0.7594627594627594
0.20282119512557983,0.9944444444444445,0.3877035081386566,0.9,0.3705884516239166,0.8376068376068376
0.18198345601558685,1.0,0.3135782480239868,0.9,0.3027053773403168,0.8388278388278388
0.13284501433372498,1.0,0.325634628534317,0.8833333333333333,0.29896819591522217,0.7326007326007327
0.13738639652729034,0.9888888888888889,0.2807895541191101,0.9,0.2510903477668762,0.7948717948717949
0.1063094288110733,0.9944444444444445,0.2929910719394684,0.9333333333333333,0.2261071801185608,0.7912087912087913
0.07915818691253662,0.9944444444444445,0.3505540192127228,0.95,0.239712193608284,0.7875457875457876
0.08228354156017303,1.0,0.2885121703147888,0.9333333333333333,0.2195146530866623,0.7496947496947497
0.07176624983549118,1.0,0.30987778306007385,0.9333333333333333,0.2184954583644867,0.7582417582417582
0.1975276619195938,0.9777777777777777,0.5233726501464844,0.8,0.4583100974559784,0.6007326007326007
0.08381246030330658,0.9722222222222222,0.3088087737560272,0.9166666666666666,0.1969432681798935,0.9035409035409036
0.0652320384979248,0.9944444444444445,0.8111985921859741,0.75,0.3887730836868286,0.923076923076923
0.06610763818025589,1.0,0.5695245265960693,0.8666666666666667,0.24328097701072693,0.9474969474969476
0.06391620635986328,1.0,0.4466920793056488,0.8833333333333333,0.1711200773715973,0.945054945054945
0.047168489545583725,1.0,0.4406227767467499,0.9166666666666666,0.16719114780426025,0.9328449328449329
0.0504273921251297,1.0,0.38647398352622986,0.9333333333333333,0.14279714226722717,0.9645909645909646
0.03526107966899872,1.0,0.30337733030319214,0.95,0.13605494797229767,0.9560439560439561
0.05975737050175667,1.0,0.23872336745262146,0.9333333333333333,0.16757163405418396,0.8742368742368742
0.03257825970649719,1.0,0.22002677619457245,0.9166666666666666,0.22620876133441925,0.6886446886446886
0.02841394953429699,0.9944444444444445,0.24745936691761017,0.9166666666666666,0.20470331609249115,0.8058608058608059
0.03156590089201927,1.0,0.29087549448013306,0.9166666666666666,0.17943628132343292,0.8229548229548229
0.024967623874545097,1.0,0.3301886320114136,0.9166666666666666,0.16953708231449127,0.8290598290598291
0.023043449968099594,1.0,0.3188409209251404,0.9166666666666666,0.17479297518730164,0.8131868131868132
0.023372916504740715,1.0,0.2962990701198578,0.9166666666666666,0.18629245460033417,0.8046398046398047
0.019966406747698784,1.0,0.2805706560611725,0.9,0.2044675052165985,0.7423687423687424
0.02193089947104454,1.0,0.27490848302841187,0.8833333333333333,0.22380156815052032,0.7252747252747254
0.018574686720967293,1.0,0.2725212275981903,0.8833333333333333,0.23672467470169067,0.7533577533577533
0.01930467039346695,1.0,0.2734101712703705,0.8833333333333333,0.24328836798667908,0.7545787545787546
0.018735187128186226,1.0,0.27669382095336914,0.9,0.24757978320121765,0.7191697191697192
0.0229025911539793,1.0,0.27712324261665344,0.9,0.2466905266046524,0.724053724053724
0.019386745989322662,1.0,0.27955004572868347,0.9,0.2560042440891266,0.7008547008547009
0.014772629365324974,1.0,0.2814510464668274,0.9,0.267735093832016,0.6788766788766789
0.014525108970701694,1.0,0.28439760208129883,0.9,0.27509012818336487,0.6507936507936508
0.015246291644871235,1.0,0.2875010371208191,0.9,0.2780463695526123,0.6434676434676435
0.023403020575642586,1.0,0.29015687108039856,0.9,0.27739351987838745,0.63003663003663
0.013753091916441917,1.0,0.28889191150665283,0.9,0.27417516708374023,0.5738705738705738
0.015678580850362778,1.0,0.28376835584640503,0.9,0.2757187485694885,0.5604395604395604
0.014966974966228008,1.0,0.2851927578449249,0.9,0.2838734984397888,0.5567765567765568
0.015775803476572037,1.0,0.2910143733024597,0.9,0.2918717563152313,0.5518925518925519
0.013037655502557755,1.0,0.29739198088645935,0.9,0.299080491065979,0.5225885225885226
0.012820141389966011,1.0,0.29307499527931213,0.9,0.29553908109664917,0.5824175824175823
0.01520424522459507,1.0,0.2851164937019348,0.9,0.2852455973625183,0.6312576312576312
0.018278896808624268,1.0,0.29104742407798767,0.9,0.29034799337387085,0.5323565323565324
0.012831037864089012,1.0,0.29547470808029175,0.9166666666666666,0.2942692041397095,0.47130647130647135
0.014914963394403458,0.9944444444444445,0.24136509001255035,0.9333333333333333,0.21189261972904205,0.8168498168498168
0.015603489242494106,1.0,0.2141798883676529,0.9,0.2605983316898346,0.8400488400488401
0.014816582202911377,1.0,0.22835411131381989,0.9,0.2844463288784027,0.8095238095238095
0.01443776860833168,1.0,0.24881760776042938,0.9166666666666666,0.2933177947998047,0.6495726495726496
0.012824419885873795,1.0,0.24980054795742035,0.8833333333333333,0.2790072560310364,0.6202686202686203
0.021417012438178062,1.0,0.2985408902168274,0.9,0.3017382323741913,0.6324786324786325
0.02877475880086422,0.9944444444444445,0.34086620807647705,0.8666666666666667,0.2514984905719757,0.6947496947496947
0.027664022520184517,0.9944444444444445,0.1808924525976181,0.9666666666666667,0.17543667554855347,0.894993894993895
0.043830350041389465,0.9944444444444445,0.2907310426235199,0.9,0.18681131303310394,0.8205128205128205
0.034757569432258606,0.9944444444444445,0.5393843054771423,0.8166666666666667,0.280709832906723,0.8021978021978021
0.030453529208898544,1.0,0.4900328814983368,0.85,0.31572458148002625,0.7191697191697192
0.020753933116793633,0.9944444444444445,0.28123727440834045,0.9,0.18895719945430756,0.8656898656898657
0.023400835692882538,1.0,0.2937644422054291,0.9166666666666666,0.18690519034862518,0.8644688644688645
0.022914059460163116,1.0,0.33601438999176025,0.8833333333333333,0.22999614477157593,0.8083028083028083
0.01689089462161064,1.0,0.31430914998054504,0.8833333333333333,0.24000032246112823,0.8803418803418803
0.01620732620358467,1.0,0.2801876366138458,0.8833333333333333,0.2540759742259979,0.8803418803418803
0.01621798425912857,1.0,0.2956879436969757,0.8833333333333333,0.26379138231277466,0.888888888888889
0.024757621809840202,1.0,0.27535179257392883,0.9,0.27263787388801575,0.9023199023199023
0.013541693799197674,1.0,0.21813325583934784,0.9166666666666666,0.2432389110326767,0.9035409035409037
0.08280317485332489,0.9833333333333333,0.3524605929851532,0.9166666666666666,0.31327417492866516,0.8058608058608059
0.11985207349061966,0.9722222222222222,0.3002881705760956,0.9166666666666666,0.32301822304725647,0.8156288156288156
0.09146822243928909,0.9611111111111111,1.9086405038833618,0.5833333333333334,1.0640442371368408,0.6727716727716728
0.04118731990456581,0.9777777777777777,0.6398065686225891,0.85,0.4735782742500305,0.8571428571428572
0.08171510696411133,0.9888888888888889,0.9655743837356567,0.7833333333333333,0.7127302289009094,0.9181929181929183
0.073365718126297,0.9888888888888889,3.4006476402282715,0.38333333333333336,2.816281318664551,0.8717948717948718
0.0391794890165329,1.0,4.788984298706055,0.31666666666666665,3.920729398727417,0.8449328449328449
0.045562200248241425,1.0,2.3264541625976562,0.45,1.8409746885299683,0.8608058608058609
0.03066405840218067,1.0,0.5998522639274597,0.8166666666666667,0.4603852331638336,0.8717948717948718
0.07720264047384262,0.9888888888888889,0.48413345217704773,0.9,0.2098202258348465,0.9706959706959707
0.049690887331962585,0.9944444444444445,0.6362573504447937,0.9,0.20826183259487152,0.9694749694749695
0.024559028446674347,1.0,0.6603732705116272,0.9166666666666666,0.2541964054107666,0.9768009768009769
0.022893957793712616,1.0,0.9360780715942383,0.7666666666666667,0.5503140091896057,0.9133089133089133
0.02530011162161827,1.0,0.5792802572250366,0.8666666666666667,0.2472996860742569,0.9401709401709403
0.016316859051585197,1.0,0.3271903991699219,0.9166666666666666,0.1349635273218155,0.9584859584859585
0.016754865646362305,1.0,0.25072425603866577,0.9333333333333333,0.17625585198402405,0.9499389499389499
0.010882590897381306,1.0,0.23030830919742584,0.9333333333333333,0.2232447862625122,0.9328449328449329
0.029328735545277596,1.0,0.23636628687381744,0.9166666666666666,0.20758572220802307,0.9597069597069597
0.020806459710001945,1.0,0.26001235842704773,0.9333333333333333,0.15798212587833405,0.9108669108669109
0.028217265382409096,1.0,0.43919387459754944,0.85,0.3336647152900696,0.6666666666666667
0.014406650327146053,1.0,0.2821158468723297,0.8833333333333333,0.280439555644989,0.6202686202686203
0.11687423288822174,0.9888888888888889,0.5714699029922485,0.7833333333333333,0.609971284866333,0.4383394383394384
0.030899278819561005,0.9722222222222222,0.3621859550476074,0.95,0.17412155866622925,0.8571428571428572
0.027132032439112663,1.0,0.7157621383666992,0.8166666666666667,0.32463082671165466,0.9792429792429793
