train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5785892009735107,0.21428571428571427,1.3902322053909302,0.25,1.3886555910110474,0.25
1.539521336555481,0.1984126984126984,1.3909831047058105,0.25,1.3927314519882201,0.25
1.4869147539138794,0.23412698412698413,1.394303798675537,0.25,1.3937343120574952,0.25
1.5360735654830933,0.21825396825396826,1.3981873989105225,0.25,1.4006754636764527,0.25
1.5657981634140015,0.27380952380952384,1.4015283584594727,0.25,1.4057383060455322,0.25
1.5378015041351318,0.3373015873015873,1.4028843641281128,0.25,1.4133530855178833,0.25
1.5258804559707642,0.32936507936507936,1.402070164680481,0.25,1.418339204788208,0.25
1.5098329782485962,0.3373015873015873,1.3973685503005981,0.25,1.4138852596282958,0.25
1.4142534732818604,0.3373015873015873,1.3872169256210327,0.25,1.415084433555603,0.2638888888888889
1.3737777471542358,0.3531746031746032,1.3779089450836182,0.2777777777777778,1.4043466329574585,0.2777777777777778
1.4736071825027466,0.3333333333333333,1.3653162717819214,0.2777777777777778,1.4123136520385742,0.2604166666666667
1.41488516330719,0.3611111111111111,1.3677575588226318,0.3333333333333333,1.4192572355270385,0.2708333333333333
1.313185214996338,0.3611111111111111,1.3743996620178223,0.3055555555555556,1.4107744216918945,0.3090277777777778
1.3350367546081543,0.373015873015873,1.4177727699279785,0.3333333333333333,1.4509320497512816,0.2951388888888889
1.3687520027160645,0.36904761904761907,1.4711506366729736,0.2777777777777778,1.5053644895553588,0.2743055555555556
1.3019986152648926,0.4087301587301587,1.6295359134674072,0.25,1.67705979347229,0.2569444444444444
1.1968051195144653,0.43253968253968256,1.8607813119888306,0.25,1.8843472957611085,0.2534722222222222
1.10918390750885,0.45634920634920634,1.9013886451721191,0.25,1.9735113620758056,0.2569444444444444
1.048158049583435,0.5119047619047619,2.0231635570526123,0.25,2.1699408054351808,0.2569444444444444
1.008943796157837,0.5515873015873016,2.3313379287719727,0.25,2.5050456523895264,0.25
0.899444043636322,0.6309523809523809,2.8155951499938965,0.25,3.000771331787109,0.25
0.8101438283920288,0.7222222222222222,2.6610913276672363,0.25,2.975612926483154,0.25
0.7769620418548584,0.8214285714285714,2.4580464363098145,0.25,2.7667595863342287,0.2534722222222222
0.6660628914833069,0.9325396825396826,4.767614364624023,0.25,5.21298131942749,0.25
0.6217604875564575,0.9563492063492064,2.92643666267395,0.25,3.194092798233032,0.2534722222222222
0.5267192721366882,0.9880952380952381,1.231070876121521,0.4166666666666667,1.3087296724319457,0.3784722222222222
0.4491939842700958,0.9880952380952381,1.8538564443588257,0.25,2.090945839881897,0.2638888888888889
0.3732459843158722,1.0,1.7769441604614258,0.2777777777777778,2.0461992979049684,0.2708333333333333
