train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.49357271194458,0.20833333333333334,1.613266944885254,0.2,1.612850308418274,0.2
1.4517956972122192,0.20833333333333334,1.6165156364440918,0.16,1.616449236869812,0.2
1.5716619491577148,0.20722222222222222,1.6155579090118408,0.2,1.6164759397506714,0.2
1.7262046337127686,0.22611111111111112,1.610135793685913,0.19,1.6136834621429443,0.2
1.5996294021606445,0.23055555555555557,1.6045712232589722,0.21,1.61063814163208,0.19
1.5462915897369385,0.22777777777777777,1.603873610496521,0.19,1.61030912399292,0.2
1.721459150314331,0.22611111111111112,1.6051926612854004,0.2,1.6120507717132568,0.2
1.7107784748077393,0.22333333333333333,1.6056917905807495,0.18,1.6124588251113892,0.21
1.4324285984039307,0.23277777777777778,1.6044116020202637,0.19,1.6107897758483887,0.2
1.4715588092803955,0.24333333333333335,1.6075798273086548,0.19,1.6102505922317505,0.2
1.4397945404052734,0.24055555555555555,1.606154441833496,0.19,1.6096361875534058,0.2
1.7027599811553955,0.255,1.608103632926941,0.18,1.610338568687439,0.2
1.5451244115829468,0.26666666666666666,1.6070202589035034,0.17,1.6090326309204102,0.2
1.647504210472107,0.2822222222222222,1.608533501625061,0.2,1.6105161905288696,0.2
1.4713484048843384,0.29444444444444445,1.6170545816421509,0.19,1.611452579498291,0.2
1.5242111682891846,0.3111111111111111,1.607351541519165,0.24,1.600894808769226,0.23
1.580847978591919,0.3338888888888889,1.6088424921035767,0.26,1.6022487878799438,0.23
1.3737847805023193,0.35888888888888887,1.5847680568695068,0.28,1.6065661907196045,0.22
1.5728490352630615,0.3616666666666667,1.57366943359375,0.25,1.6117217540740967,0.25
1.6044270992279053,0.3877777777777778,1.5664620399475098,0.26,1.6114758253097534,0.24
1.6537731885910034,0.4033333333333333,1.5609078407287598,0.31,1.5992275476455688,0.24
1.3423902988433838,0.4261111111111111,1.5635751485824585,0.33,1.594886302947998,0.21
1.4619386196136475,0.425,1.5995010137557983,0.23,1.636802077293396,0.25
1.5048918724060059,0.4388888888888889,1.5688241720199585,0.27,1.6311960220336914,0.19
1.4963723421096802,0.4461111111111111,1.595373272895813,0.25,1.619020700454712,0.22
1.1840436458587646,0.47555555555555556,1.5203452110290527,0.37,1.5731816291809082,0.28
1.411041259765625,0.5011111111111111,1.576958417892456,0.25,1.655875563621521,0.24
1.6077462434768677,0.5188888888888888,1.5603587627410889,0.27,1.6406060457229614,0.2
1.7073291540145874,0.53,1.6168838739395142,0.26,1.6985180377960205,0.29
1.0261871814727783,0.5561111111111111,1.6677007675170898,0.22,1.8208565711975098,0.21
1.3628075122833252,0.5772222222222222,1.5733619928359985,0.32,1.6569862365722656,0.24
1.4515033960342407,0.6133333333333333,1.5614489316940308,0.31,1.6103521585464478,0.26
1.2819600105285645,0.6277777777777778,1.6055454015731812,0.32,1.710118293762207,0.24
1.5348637104034424,0.6422222222222222,1.5366543531417847,0.37,1.5474557876586914,0.29
0.9381474256515503,0.6677777777777778,1.5274569988250732,0.35,1.5729546546936035,0.28
0.8077700138092041,0.665,1.7220425605773926,0.29,1.803489089012146,0.26
1.2349827289581299,0.6661111111111111,1.5937752723693848,0.33,1.6310760974884033,0.3
0.707697868347168,0.6738888888888889,1.950123906135559,0.23,2.0278396606445312,0.22
1.6707510948181152,0.705,1.5238206386566162,0.31,1.5278418064117432,0.34
0.7133486270904541,0.7138888888888889,1.5542514324188232,0.26,1.5416067838668823,0.33
0.672766387462616,0.7322222222222222,1.6483054161071777,0.36,1.7312268018722534,0.32
0.9925577044487,0.765,1.591407299041748,0.35,1.6154091358184814,0.33
0.8315561413764954,0.7433333333333333,1.6192595958709717,0.32,1.6788444519042969,0.28
1.279893398284912,0.7638888888888888,1.8442796468734741,0.29,1.9738789796829224,0.28
0.5241005420684814,0.7466666666666667,1.7115398645401,0.32,1.743996262550354,0.28
1.0480377674102783,0.7661111111111111,1.520022988319397,0.38,1.5756863355636597,0.27
0.39581847190856934,0.7894444444444444,1.5311411619186401,0.37,1.5726333856582642,0.29
0.5464627146720886,0.8044444444444444,1.5544559955596924,0.38,1.6127477884292603,0.36
1.4167976379394531,0.7983333333333333,1.5760955810546875,0.38,1.723893404006958,0.3
0.7820928692817688,0.8111111111111111,1.518277883529663,0.33,1.5035253763198853,0.37
0.679925262928009,0.8305555555555556,1.6758935451507568,0.39,1.734580636024475,0.28
0.5379956364631653,0.8394444444444444,1.64349365234375,0.38,1.5884523391723633,0.36
1.1739745140075684,0.8344444444444444,2.1581051349639893,0.3,2.262739896774292,0.27
0.8177468776702881,0.8233333333333334,1.6709223985671997,0.33,1.598046898841858,0.3
0.952680766582489,0.8366666666666667,1.679592251777649,0.35,1.7016619443893433,0.33
0.9576256275177002,0.8344444444444444,1.5960779190063477,0.38,1.5685871839523315,0.32
1.169100284576416,0.8338888888888889,1.6127723455429077,0.38,1.628262996673584,0.35
0.5733046531677246,0.835,1.661301612854004,0.37,1.8371762037277222,0.3
0.39796751737594604,0.84,1.3895764350891113,0.36,1.4137780666351318,0.38
