train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5651419162750244,0.22444444444444445,1.608290195465088,0.21,1.6083402633666992,0.2
1.805668592453003,0.2311111111111111,1.6067510843276978,0.22,1.6076083183288574,0.2
1.629075050354004,0.24388888888888888,1.603551983833313,0.18,1.610349178314209,0.19
1.7082717418670654,0.26611111111111113,1.600215196609497,0.18,1.6207586526870728,0.15
1.564108967781067,0.2838888888888889,1.6132413148880005,0.21,1.6341344118118286,0.19
1.4579358100891113,0.3211111111111111,1.8864636421203613,0.2,1.9028007984161377,0.17
1.615180492401123,0.3277777777777778,1.934271216392517,0.21,1.9732787609100342,0.17
1.4354989528656006,0.3211111111111111,1.766374111175537,0.2,1.8252216577529907,0.17
1.324252724647522,0.3611111111111111,1.6409183740615845,0.23,1.7544851303100586,0.24
1.4144830703735352,0.39555555555555555,1.7695953845977783,0.25,1.7993298768997192,0.2
1.6884925365447998,0.3927777777777778,2.172604560852051,0.25,2.4051249027252197,0.22
1.4540220499038696,0.41388888888888886,2.732889175415039,0.22,2.800712823867798,0.18
1.6967798471450806,0.4072222222222222,2.5851030349731445,0.23,2.5254340171813965,0.19
1.2699127197265625,0.44555555555555554,3.2054572105407715,0.22,3.3620800971984863,0.18
1.6027884483337402,0.46055555555555555,2.313408851623535,0.28,2.499880790710449,0.17
0.8731036186218262,0.49722222222222223,2.1082851886749268,0.27,2.271336793899536,0.24
1.0640918016433716,0.47444444444444445,2.456759214401245,0.26,2.7730889320373535,0.18
1.4377667903900146,0.505,1.9804105758666992,0.24,2.4057869911193848,0.23
1.2414697408676147,0.47055555555555556,2.7152631282806396,0.26,3.1056668758392334,0.23
1.5486373901367188,0.4872222222222222,2.411747455596924,0.24,2.7172493934631348,0.23
0.9949972629547119,0.53,2.5170037746429443,0.21,2.599003314971924,0.19
1.467868685722351,0.5622222222222222,2.493856430053711,0.25,2.5478878021240234,0.2
1.4223628044128418,0.5533333333333333,3.0618698596954346,0.19,3.1707520484924316,0.21
0.6414452791213989,0.5244444444444445,2.0906448364257812,0.32,2.1450300216674805,0.27
0.8935555815696716,0.5744444444444444,2.2904458045959473,0.22,2.2718288898468018,0.19
1.2680721282958984,0.5761111111111111,3.2179765701293945,0.23,3.2557122707366943,0.23
0.7144651412963867,0.6022222222222222,3.3030972480773926,0.19,3.523118257522583,0.2
1.065412163734436,0.6188888888888889,1.9559212923049927,0.27,2.1205801963806152,0.23
1.182551622390747,0.6733333333333333,3.31679630279541,0.19,3.3673346042633057,0.19
1.2052202224731445,0.6916666666666667,2.2869410514831543,0.21,2.3641586303710938,0.17
0.4610876441001892,0.6544444444444445,2.0895402431488037,0.23,2.197451114654541,0.18
1.5771371126174927,0.6994444444444444,2.2762527465820312,0.2,2.418482780456543,0.25
0.39198487997055054,0.6127777777777778,2.029026508331299,0.27,2.3359756469726562,0.14
0.6126279830932617,0.6688888888888889,2.5840113162994385,0.27,2.714003801345825,0.24
1.2201223373413086,0.6922222222222222,2.048696517944336,0.28,2.3751578330993652,0.25
1.0269204378128052,0.6933333333333334,2.4366884231567383,0.23,2.567612409591675,0.23
1.3518548011779785,0.7355555555555555,2.570199489593506,0.25,2.8434767723083496,0.21
1.2006309032440186,0.7366666666666667,3.5392816066741943,0.22,3.563098669052124,0.21
0.8865708112716675,0.7361111111111112,3.7441515922546387,0.2,4.32520866394043,0.21
0.5221871137619019,0.7166666666666667,3.5128660202026367,0.2,3.859287738800049,0.21
1.2031409740447998,0.7333333333333333,1.773940920829773,0.32,2.1935460567474365,0.2
0.6300516128540039,0.7711111111111111,2.3496134281158447,0.29,2.5651307106018066,0.22
0.21863526105880737,0.7694444444444445,2.477731227874756,0.27,2.5870418548583984,0.22
0.6527029275894165,0.7983333333333333,3.1582677364349365,0.2,3.399885892868042,0.21
0.679232120513916,0.8183333333333334,2.3796911239624023,0.3,2.692484140396118,0.21
0.6562730669975281,0.8172222222222222,4.529533863067627,0.24,4.7508087158203125,0.18
0.6998171210289001,0.7977777777777778,3.774282217025757,0.24,4.141682147979736,0.17
0.4495893716812134,0.7933333333333333,3.734095573425293,0.26,3.8868579864501953,0.22
0.20014700293540955,0.805,2.5985617637634277,0.24,2.9573254585266113,0.21
0.3614944517612457,0.82,2.759763479232788,0.29,2.9822402000427246,0.19
0.6531654000282288,0.8672222222222222,3.096604585647583,0.29,3.195150375366211,0.21
0.9928184151649475,0.7872222222222223,3.6980011463165283,0.27,3.69541072845459,0.24
0.5163540244102478,0.7483333333333333,2.6909027099609375,0.25,2.7511374950408936,0.18
0.8083308339118958,0.7655555555555555,2.9749975204467773,0.26,3.1112060546875,0.18
0.5557116866111755,0.7866666666666666,2.7766637802124023,0.25,2.9761624336242676,0.26
0.6638181209564209,0.8327777777777777,2.6006429195404053,0.24,2.451524257659912,0.2
1.3715713024139404,0.85,2.3834879398345947,0.3,2.6763665676116943,0.23
0.6393413543701172,0.8061111111111111,2.85209584236145,0.27,3.0275156497955322,0.24
0.9075035452842712,0.7622222222222222,2.8145086765289307,0.23,2.7955596446990967,0.27
0.30037206411361694,0.8188888888888889,2.673499822616577,0.26,3.1800620555877686,0.22
0.6123338937759399,0.8172222222222222,2.6502885818481445,0.27,2.786259174346924,0.24
1.083056092262268,0.8561111111111112,2.7679145336151123,0.21,3.0959572792053223,0.18
1.1425546407699585,0.8583333333333333,2.9742822647094727,0.25,3.148979902267456,0.19
0.5359991788864136,0.7905555555555556,2.9163122177124023,0.19,3.053614854812622,0.21
0.25940099358558655,0.8133333333333334,2.7744300365448,0.24,2.856616735458374,0.2
0.3585677742958069,0.86,3.648813486099243,0.27,3.9742696285247803,0.23
0.4286882281303406,0.875,3.201983690261841,0.28,3.5783584117889404,0.27
0.12461328506469727,0.8755555555555555,2.9804348945617676,0.22,2.588893175125122,0.24
0.2058679461479187,0.8922222222222222,2.1434106826782227,0.27,2.275383234024048,0.22
0.4519526958465576,0.9122222222222223,2.6209425926208496,0.28,2.7920565605163574,0.19
0.37373441457748413,0.9083333333333333,2.800250291824341,0.26,3.0798003673553467,0.26
0.4682735800743103,0.9172222222222223,2.3171374797821045,0.26,2.574747085571289,0.24
0.4191032648086548,0.9144444444444444,2.597691535949707,0.28,3.2753162384033203,0.3
1.2423267364501953,0.9211111111111111,4.801438808441162,0.2,4.83725643157959,0.21
0.7943707704544067,0.8844444444444445,3.1924355030059814,0.3,3.408587694168091,0.2
1.2914631366729736,0.8616666666666667,4.43733024597168,0.25,4.410196781158447,0.2
0.751452624797821,0.8433333333333334,2.344693183898926,0.33,2.4878311157226562,0.26
1.2015424966812134,0.8572222222222222,3.5947866439819336,0.24,4.11042594909668,0.17
0.2560729384422302,0.8866666666666667,2.266103744506836,0.25,2.440720796585083,0.13
0.07878264784812927,0.8838888888888888,2.7943179607391357,0.28,2.6210217475891113,0.24
0.5852717161178589,0.915,3.1252713203430176,0.25,3.0855557918548584,0.22
0.14519859850406647,0.9094444444444445,3.912620782852173,0.25,3.760666608810425,0.18
0.573401689529419,0.9216666666666666,3.3531014919281006,0.26,3.6503705978393555,0.25
0.0651291161775589,0.9266666666666666,3.0461156368255615,0.27,3.796200752258301,0.21
0.008466411381959915,0.9283333333333333,2.787043571472168,0.3,2.7476634979248047,0.24
0.86567223072052,0.9444444444444444,3.8390426635742188,0.26,3.404736280441284,0.18
1.2644144296646118,0.9161111111111111,3.165534257888794,0.26,3.1516218185424805,0.25
0.6950435638427734,0.8827777777777778,2.7038698196411133,0.21,2.721951484680176,0.19
0.862250030040741,0.8922222222222222,2.704545497894287,0.19,2.9483165740966797,0.19
0.5309721231460571,0.8988888888888888,3.5424020290374756,0.25,3.828964948654175,0.18
0.7818416953086853,0.9072222222222223,3.849393844604492,0.27,3.5409598350524902,0.25
0.13089999556541443,0.8966666666666666,2.8987274169921875,0.3,2.9170639514923096,0.27
1.5882177352905273,0.9127777777777778,2.7437283992767334,0.27,3.428662061691284,0.16
0.4115314483642578,0.9144444444444444,2.5285582542419434,0.27,3.198928117752075,0.24
0.08785948902368546,0.89,3.3299851417541504,0.26,3.4635870456695557,0.22
0.2051054984331131,0.9277777777777778,3.900378942489624,0.27,3.8722970485687256,0.27
0.6926601529121399,0.9483333333333334,2.2241008281707764,0.29,2.6716527938842773,0.21
0.498440682888031,0.9316666666666666,2.6764235496520996,0.31,3.015576124191284,0.11
0.1483672857284546,0.935,2.9459619522094727,0.27,2.962791681289673,0.16
0.2546936273574829,0.9388888888888889,2.545710802078247,0.29,2.6487340927124023,0.25
