train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.696831226348877,0.205,1.6146379709243774,0.2,1.6230902671813965,0.2
1.6079384088516235,0.20416666666666666,1.614013671875,0.2,1.6195141077041626,0.2
1.6226638555526733,0.20166666666666666,1.6173899173736572,0.2,1.6149888038635254,0.2
1.6066532135009766,0.21583333333333332,1.6163840293884277,0.21,1.6090262532234192,0.2
1.6536086797714233,0.24083333333333334,1.6182351112365723,0.22,1.6058377623558044,0.2
1.569667935371399,0.2608333333333333,1.6235218048095703,0.2,1.597258448600769,0.19
1.563454508781433,0.2841666666666667,1.650254726409912,0.21,1.5974348187446594,0.19
1.558690071105957,0.31166666666666665,1.6827352046966553,0.19,1.600624442100525,0.23
1.5171035528182983,0.29833333333333334,1.6411436796188354,0.2,1.6029350757598877,0.2
1.6342763900756836,0.32916666666666666,1.652703046798706,0.26,1.598609209060669,0.24
1.5627609491348267,0.34,1.6455342769622803,0.19,1.5930472612380981,0.2
1.5504703521728516,0.36,1.684779405593872,0.25,1.5888572931289673,0.19
1.5370687246322632,0.34833333333333333,1.634153962135315,0.21,1.5865201354026794,0.23
1.4796342849731445,0.36833333333333335,1.620061993598938,0.25,1.5731844305992126,0.28
1.5220112800598145,0.38333333333333336,1.6327106952667236,0.22,1.5748507976531982,0.32
1.437520980834961,0.4041666666666667,1.6038771867752075,0.24,1.5553022623062134,0.28
1.3765283823013306,0.4533333333333333,1.5901670455932617,0.28,1.6135419607162476,0.25
1.3021467924118042,0.48333333333333334,1.5535204410552979,0.3,1.5284612774848938,0.29
1.3461357355117798,0.49333333333333335,1.6508581638336182,0.28,1.56991446018219,0.3
1.1965123414993286,0.565,1.8142430782318115,0.23,1.7773364186286926,0.21
1.3497837781906128,0.5791666666666667,1.5678973197937012,0.31,1.6276245713233948,0.23
1.165322184562683,0.645,1.564530849456787,0.34,1.6504947543144226,0.32
1.0511199235916138,0.6791666666666667,1.653395175933838,0.27,1.7335689067840576,0.32
0.8620157837867737,0.7183333333333334,1.7125344276428223,0.31,1.6929289102554321,0.31
0.9123638272285461,0.7108333333333333,1.5109100341796875,0.36,1.5975582003593445,0.32
0.7520297169685364,0.7691666666666667,1.7153117656707764,0.32,1.7199291586875916,0.24
0.8898038864135742,0.7925,1.9209535121917725,0.28,2.0142664909362793,0.25
0.860115110874176,0.8066666666666666,1.627177357673645,0.31,1.5810015797615051,0.32
0.7761180400848389,0.8233333333333334,1.6241955757141113,0.33,1.5448709726333618,0.38
0.5493114590644836,0.8491666666666666,2.093921422958374,0.36,2.2105064392089844,0.29
0.6426873207092285,0.8558333333333333,2.268639087677002,0.26,2.2355469465255737,0.26
0.5768393278121948,0.865,1.7017017602920532,0.32,1.7287760972976685,0.35
0.5871005654335022,0.8683333333333333,1.5735993385314941,0.32,1.5837735533714294,0.37
0.41672220826148987,0.9133333333333333,1.5920294523239136,0.28,1.5161188244819641,0.34
0.6776041984558105,0.8858333333333334,1.503969430923462,0.34,1.526216447353363,0.37
0.47742000222206116,0.915,2.115616798400879,0.28,1.8483686447143555,0.3
0.2757742404937744,0.8966666666666666,1.5978840589523315,0.35,1.6143552660942078,0.39
0.43562638759613037,0.9133333333333333,1.5258104801177979,0.35,1.5151429772377014,0.34
0.5163058042526245,0.9183333333333333,1.7151540517807007,0.35,1.693453311920166,0.35
0.593756914138794,0.9025,1.9121487140655518,0.3,2.110702872276306,0.33
0.4135225713253021,0.9291666666666667,1.583566665649414,0.33,1.415441870689392,0.4
0.4856678545475006,0.9233333333333333,2.014894962310791,0.36,1.8826847672462463,0.38
0.22535042464733124,0.9366666666666666,1.5568796396255493,0.41,1.5654939413070679,0.39
0.3053795397281647,0.9283333333333333,1.9719581604003906,0.34,1.7830384373664856,0.4
0.31275761127471924,0.9333333333333333,1.7873963117599487,0.34,1.8959195613861084,0.32
0.29181164503097534,0.9466666666666667,1.6604630947113037,0.39,1.6306940913200378,0.4
0.30397829413414,0.9525,1.9053633213043213,0.3,1.789902687072754,0.32
0.43448424339294434,0.9483333333333334,1.7384297847747803,0.35,1.7279369831085205,0.36
0.22405147552490234,0.9475,2.171987533569336,0.31,2.108550548553467,0.37
0.3477010726928711,0.945,2.279343605041504,0.25,1.9983828663825989,0.32
0.29353728890419006,0.945,1.867790699005127,0.33,1.6857840418815613,0.37
0.2558172941207886,0.9616666666666667,1.733420729637146,0.37,1.6809603571891785,0.38
0.30451372265815735,0.965,1.8656482696533203,0.35,2.1011242866516113,0.35
